predictions,labels,entropys,plpds
113,113,0.19490556,0.09854859
704,704,0.25225803,0.6115227
953,953,0.089706205,0.023967564
919,919,2.6588435,0.24585813
199,8,3.4504938,0.2216213
378,378,0.23233175,0.7235875
699,699,0.015985953,-0.00041550398
79,79,0.11740354,0.041647732
133,138,1.2282984,0.5773744
18,18,0.06464477,0.89643806
79,79,0.056689687,0.9245079
464,911,1.5541629,0.46821886
572,572,1.077805,0.520692
353,352,1.0483345,0.46029878
415,454,1.9705915,0.34287155
892,868,4.0236483,0.22412747
391,395,1.8457851,0.46258506
113,113,0.017515415,0.01489234
161,161,0.27982342,0.41914725
577,787,2.0326073,0.35158542
925,809,4.108253,0.22711523
910,910,0.3346898,0.11180568
593,593,0.15725978,0.24982649
175,175,0.034544308,0.22682285
752,752,0.27619576,0.013646364
5,6,0.71072394,0.193129
908,908,0.007650468,0.002924502
927,415,1.9347516,0.4847998
924,924,1.2629101,0.20277476
615,615,0.1722751,0.023736954
374,297,2.157743,0.38782942
790,790,0.90009856,0.78102267
59,59,0.38724378,0.13089585
378,378,0.28848526,0.2437979
856,866,0.3537116,0.87286276
688,688,0.17468107,0.7801897
867,867,0.74668473,-0.36341894
562,562,0.55618334,0.7971397
881,881,0.064235024,0.9925673
319,319,0.27716136,0.43250954
807,877,1.6936631,-0.12884068
461,643,1.740797,0.41797495
95,95,0.06681781,0.9805018
382,380,1.1755054,0.47431922
411,841,2.6450005,0.37468085
795,477,3.4476378,0.2014792
164,164,1.5685384,0.5661482
747,747,0.6628232,0.92055416
724,724,1.8137233,0.0044406354
409,409,0.8730599,0.018328547
895,895,0.16037074,0.03459829
903,789,1.50125,0.5340262
842,822,2.2846587,0.293561
548,548,0.22283086,0.86454684
367,367,0.010516954,0.0052731037
439,439,0.011394283,0.028637528
246,246,0.52322066,0.8405795
380,381,0.9041593,0.569386
313,313,0.043853473,0.0094925165
57,57,0.34345463,0.8764862
500,500,0.00914344,0.0026471019
808,808,0.89598215,0.6344794
19,19,0.29634607,0.38061303
389,391,1.6562241,0.5511647
