predictions,labels,entropys,plpds
993,993,0.07292715,0.032885194
957,957,0.022635847,0.008956909
239,240,0.20453998,0.004060328
399,869,0.9544178,0.07826537
424,424,0.02626731,0.026743352
525,979,0.04994931,0.05952418
238,241,1.1994191,0.39990968
766,766,0.000716941,0.011722147
522,522,0.3741487,0.08467078
61,60,0.50528026,0.16240776
33,33,0.12569638,0.11779821
324,324,0.052546658,0.979619
715,715,0.26502258,0.11678517
447,447,0.091117635,0.92718923
413,465,2.9285762,0.21505515
870,870,0.07143522,0.80289674
975,975,0.25427204,0.059325278
983,983,0.19266771,0.85532886
316,316,0.054116618,0.8462288
967,967,1.9116738,0.38521853
572,162,3.8556304,0.198061
843,843,0.014791422,0.96261543
790,588,0.42849258,0.2948333
916,916,0.03493803,0.0039479733
72,72,0.85117054,-0.1260534
639,638,0.5755803,0.27388984
715,715,0.15532854,0.6042487
970,976,0.78289264,0.4828672
539,549,4.456238,0.038596287
38,38,0.023262214,0.03391075
102,102,0.10328376,0.117081285
783,784,1.4715362,0.37343404
110,110,0.014430494,0.027491033
534,534,0.13847901,0.018875122
920,920,0.00128379,0.00046676397
358,358,1.0651319,0.20074594
742,881,3.729144,0.005173102
406,857,1.5689673,-0.0038461387
283,283,0.5526111,0.7846908
490,461,1.2237136,0.694294
327,327,0.004568396,0.0019270778
711,711,0.52453053,0.55382836
145,145,0.13730763,0.08648205
760,732,1.1240137,0.30568185
387,387,0.025090056,0.005877614
925,618,1.154051,0.4799301
733,767,2.169422,0.44653785
460,460,0.7140669,0.40744925
368,467,3.8201158,0.24173073
296,296,0.019655984,0.9722285
952,952,0.0008478133,-1.7404556e-05
359,359,0.50337845,0.046184182
441,854,2.6974294,0.40437758
3,3,1.8857794,0.26988634
29,29,0.04254312,0.07052082
85,85,0.036904916,-0.0020077229
42,47,0.47921553,0.0072175264
827,827,1.944163,0.6234445
346,346,0.26664522,0.9150917
294,294,0.017921895,0.012262106
832,832,0.11296548,0.029868782
967,960,0.68464535,0.83007854
369,369,0.8945494,-0.21654356
769,798,0.15710038,0.26941723
