predictions,labels,entropys,plpds
265,266,2.2615433,0.5121275
797,797,0.029852971,0.007849276
556,556,0.0033771459,0.0009369254
46,46,1.0058331,0.416964
36,35,3.6248512,0.37751475
323,323,0.0006332536,0.00010943413
412,412,0.73770714,0.8427417
245,245,0.24922165,0.55415726
527,673,1.489003,0.38544485
889,889,0.012106447,0.17129278
665,665,0.20177898,0.49057835
865,582,2.9574785,-0.014020175
726,726,0.02566341,0.12716699
179,179,0.76267713,0.8025425
372,372,0.017784998,0.0038561225
132,132,0.388874,0.6916977
703,703,0.026537962,0.08534664
273,273,1.2741075,0.66242224
65,390,1.246351,0.59889567
868,868,0.20449162,0.93619084
277,277,0.09907043,0.7155558
733,733,0.40985686,0.41691482
157,157,0.2243057,0.6364789
523,862,1.8544962,0.47366372
489,588,0.34148204,0.024388433
715,715,0.0035071042,0.8954355
527,664,1.6817895,0.29996657
616,616,0.006784548,-0.00043225288
930,930,0.6346966,0.71653104
248,249,1.0432339,-0.03846097
234,234,0.012379633,0.015102029
911,735,0.5445855,0.7434205
380,380,0.20539936,0.13218921
416,416,0.029096559,0.022421539
378,378,0.0733538,0.14513177
836,836,1.1329571,0.51770693
229,229,0.0030664979,0.008693337
190,190,0.006709511,0.001825273
373,373,0.05509626,0.71911323
12,12,0.03520599,0.60327184
291,291,0.2111032,0.96346784
884,884,0.017816808,-0.00018924475
971,971,0.007592569,0.80194783
166,162,0.4171966,0.6494754
754,754,0.82072866,0.73840845
657,657,0.8112322,0.6264771
955,955,0.029506069,0.0019633174
909,544,1.4637729,0.52565086
861,861,0.03628124,0.03139931
96,96,0.019306231,0.13277948
657,744,0.49445355,0.8299601
167,166,1.3419038,0.4402736
763,763,0.18000668,0.23376626
566,566,0.018067995,0.04338312
360,357,0.8035988,0.57949835
858,858,0.29719484,0.106396675
397,115,0.5288609,0.7669043
269,271,0.9005829,0.36129335
395,395,0.034915768,0.11714673
653,653,0.019729454,0.95709354
711,899,1.2927401,-0.20291078
541,541,0.11481082,0.98623896
856,856,0.111187235,0.3038903
200,204,1.0226316,0.62272274
