predictions,labels,entropys,plpds
70,70,0.021477561,0.02722454
711,585,0.9140711,-0.036210835
746,746,0.0045335796,0.025400162
202,332,3.0880373,0.29422173
541,594,2.1090531,0.32746133
291,291,0.0023125913,0.6489742
170,221,1.6179124,0.45555672
709,709,0.67896163,0.5966091
812,438,1.9175646,0.49116123
668,668,0.16421923,0.94696444
157,157,0.0014962384,0.0026084185
682,682,0.048596922,0.24844903
923,938,0.59733033,0.8872074
483,483,0.48896056,0.73423165
143,143,0.00026021124,0.018942475
526,526,0.07245855,0.002388537
699,558,2.7804713,0.20118661
217,217,0.34686476,0.9052397
907,966,0.69954455,0.3643116
93,93,0.003315885,0.030913174
57,57,0.040683776,0.0048410892
417,417,0.17848893,0.98085576
579,579,0.012156697,0.0038317442
949,949,0.031590868,0.008305073
956,956,1.0627658,0.5321444
190,190,0.02498364,0.0004980564
89,89,0.008116049,0.019052088
443,591,0.50174403,0.873461
749,749,0.0009391433,0.06803024
398,398,0.26772052,0.4270463
488,488,0.17835712,0.25566202
394,394,0.018009331,0.1794604
786,583,1.5370321,0.75908476
293,293,0.03578994,-0.0018681884
287,287,0.12849258,0.099526405
445,801,0.44623792,-0.019277692
411,411,0.032652847,0.9967711
631,551,1.867412,-0.18081713
913,913,0.0025068151,0.11026913
589,589,0.039022367,0.976594
916,916,0.24761572,0.15784448
440,440,0.64500546,0.55057955
692,551,1.0334011,0.19458356
337,337,0.016427144,0.13355643
806,806,0.7472094,0.79556036
858,858,0.15620059,-0.0026151538
683,486,0.71504277,0.065926254
268,171,1.7372059,0.36117378
834,834,0.14942285,0.9515408
393,393,0.2871089,0.8023372
985,985,0.023121726,0.0006571412
425,425,0.36410958,0.8992069
707,707,0.0076717166,0.2843529
820,820,0.0076740948,0.9964642
427,427,0.19749323,0.6051153
416,416,0.08491248,0.11191887
374,374,0.023467496,0.37581718
6,6,0.8316121,0.6963966
583,583,0.008461051,0.0352484
344,344,0.005226665,0.0046755075
838,571,3.4232306,0.3123314
450,450,0.10367787,0.86408097
367,367,0.40618464,-0.13400799
596,596,0.05645089,0.030045629
