predictions,labels,entropys,plpds
253,253,0.12253816,0.9733763
614,614,0.00644245,0.012433708
82,82,0.54133785,-0.16964602
685,811,1.1627291,0.66279304
869,834,0.9674774,-0.11606705
860,860,0.0154191535,0.004476726
415,932,0.004387008,0.0011336207
560,560,0.005593188,0.002708912
544,544,0.025422646,0.98879814
311,312,0.6146723,0.7657287
299,299,0.040072627,0.14041448
307,307,0.043046992,0.0062248707
40,46,1.0259709,0.7566062
580,580,0.615379,0.8519517
940,940,0.58113295,0.8166719
601,601,2.381219,0.37037933
234,236,0.5038495,0.8417148
27,27,0.41086045,0.58622336
42,42,0.018124718,0.046906173
368,368,0.011458989,0.003487587
200,200,0.3120633,0.47881818
344,344,0.02022686,0.00799185
367,367,2.156097,0.6822195
92,92,0.005455871,0.0093794465
961,969,1.1646644,0.7201278
668,538,0.23547891,-0.03840959
744,744,0.9462216,0.54943484
93,96,0.27207953,-0.07193303
703,61,3.0162125,0.4014246
476,476,2.7921343,0.30286658
78,78,0.003115015,0.012500405
441,441,0.66036683,0.88728553
437,437,2.352396,0.55718976
994,994,0.14070547,0.9760209
8,8,0.4778633,0.17791319
376,376,0.027700575,0.860945
675,675,0.015738951,0.9696204
890,890,0.2345803,0.89906216
840,840,0.16845058,0.7139071
721,721,0.38038892,-0.046368062
905,721,1.4064806,0.48318174
514,655,2.0166545,0.52084106
523,555,1.8911798,0.52648485
262,262,0.06727055,0.98480064
596,587,0.20444237,0.05771923
868,539,4.268068,0.1458138
229,189,3.0904365,0.16677931
115,115,0.2322537,0.9410539
814,814,1.5376865,-0.03266728
380,380,0.09761557,0.72054005
428,428,0.00860048,0.53464466
745,759,0.7040917,-0.14083123
391,596,2.789466,0.3154374
829,829,0.015741076,0.7970735
100,100,0.0024681378,0.0011946559
789,789,0.40209675,0.8401233
96,96,0.3513256,0.90285426
2,149,1.0322891,-0.42878526
543,543,0.10276297,0.98961836
243,243,0.054937184,0.6403543
242,242,0.0017367181,0.0003861189
349,349,0.56563634,-0.10810971
705,705,0.64984965,0.78634095
197,183,0.5849529,0.7672364
