predictions,labels,entropys,plpds
484,484,0.07855392,0.9815614
546,819,1.2658954,0.6706706
756,756,0.047355194,0.9402952
479,488,2.7639637,0.36303958
446,446,2.308155,0.27936763
680,680,2.9968085,0.2367913
742,713,1.1626112,0.5838154
67,68,2.1318212,0.3196675
546,546,0.1353665,0.3382684
848,482,0.78712106,0.26101536
586,586,0.14734957,0.85472345
706,853,4.3649926,0.17895865
367,367,0.1801706,0.79080194
935,935,2.2006161,0.17900833
476,476,0.00345178,0.050914645
301,301,0.17717767,0.09568983
895,908,1.4823269,0.57409835
831,831,1.4347756,0.7797809
330,331,0.20997396,0.25819647
526,461,4.6074495,0.06454556
342,342,0.2979416,0.07094365
254,254,0.26027143,0.47149283
527,508,2.0738513,0.47368494
975,449,1.2097813,0.21457386
879,529,0.9760714,0.7897728
769,769,0.42139667,0.050429106
996,996,0.15054524,0.98247075
677,677,2.306879,0.66116655
3,3,0.18334782,-0.008482635
529,529,1.5343692,0.52535516
744,657,0.74618155,0.610462
428,856,0.18999255,0.74981904
746,746,0.064350806,0.8266359
941,941,0.031009028,0.81845
364,364,0.24411063,0.08040249
448,448,0.009883784,0.20856047
958,958,0.03924246,0.094077945
127,127,0.020307656,0.01966381
122,121,0.2032403,0.18405521
686,686,0.17244202,0.96717256
297,297,0.019342845,0.46880454
579,744,4.7314234,0.12970491
51,51,0.062670745,0.99307257
230,230,0.46319604,-0.0145074725
473,473,1.3914552,0.7373098
360,360,0.8440946,0.13727063
996,997,2.8884692,0.38098946
178,178,0.014694784,0.9918515
116,455,2.158445,0.38491952
20,20,0.296162,0.94304156
111,111,1.6121702,0.50990915
875,875,0.53185844,0.17784452
40,46,1.1520034,0.7099047
207,208,1.8933262,0.37585327
545,755,0.12629008,0.49590284
948,948,2.8819585,0.54083824
965,965,0.46158025,0.94049805
125,125,1.0860741,0.8116811
819,776,2.4706187,0.1155791
129,129,0.23799647,0.7345264
617,891,3.2574708,0.404743
825,825,0.5648873,-0.07286596
475,475,0.0071306294,0.9911242
641,681,2.8371832,0.32567644
