predictions,labels,entropys,plpds
974,974,0.7111721,0.88507855
148,148,0.013277525,0.0011291504
845,601,3.9433985,0.108636975
195,179,1.1340156,0.53875506
807,807,0.030996367,0.048855066
111,111,1.4298967,-0.13502306
212,217,0.977752,0.085066795
98,98,1.4524047,0.584054
847,586,0.1624424,0.76533926
837,836,3.0945086,0.060144052
998,987,0.57905537,0.2093451
640,640,0.013034542,0.0118614435
694,694,0.25107017,-0.022847593
511,511,0.35529858,0.9129205
692,631,0.8784874,-0.447587
881,579,1.8186827,0.49666244
644,644,0.017416194,0.006639719
87,87,0.0015616105,0.00036168098
305,305,0.054417767,0.25455207
802,802,0.08617613,0.262066
697,697,1.0911355,0.15806264
692,592,1.1131537,0.7549933
8,8,0.19629961,0.12580729
363,501,0.09775753,0.99030334
935,935,0.20382659,0.95823133
878,878,0.7075771,0.64745325
648,648,0.11106345,0.1795857
757,867,0.26619217,0.3647222
439,439,0.00082119193,0.26008022
737,844,2.8180327,0.33831707
831,831,0.30855837,0.9298322
88,88,0.010500675,0.009645462
20,20,0.013896166,0.012927413
695,695,0.04298069,0.98678756
845,845,0.025116555,0.08207035
827,827,0.085720755,0.9401681
568,568,0.031674445,0.15110183
64,64,0.04842366,-0.00041598082
296,296,0.046390876,0.005640805
459,459,0.38905117,0.3417837
65,65,0.50409305,0.91481555
334,334,0.100492515,0.51157403
301,301,0.06982849,0.011869192
643,643,1.0963207,0.6653688
34,34,0.3421015,0.28880656
460,460,0.011474032,0.015698433
461,461,0.81353784,0.16554672
370,370,0.36927515,0.64514804
110,110,0.004769714,0.019399405
532,846,1.751312,0.43654066
211,211,0.2906654,0.8949661
767,767,0.28256166,0.8085876
24,24,0.0020611407,0.009647489
544,567,1.6377143,0.63535786
729,729,0.063562065,0.033822894
780,914,0.081107244,0.17455232
571,571,0.12448634,0.95155966
450,450,0.010013074,0.024213016
745,745,1.1911869,0.5302167
11,11,0.11964294,-0.0015220046
419,419,2.121934,0.42116857
472,801,1.2222005,0.6202229
403,536,0.5698623,0.8500099
641,910,0.12948725,0.9318181
