predictions,labels,entropys,plpds
425,425,0.40922278,0.041743636
592,592,2.3287768,0.370177
936,956,1.6264616,0.60048825
599,950,0.9740598,0.4139919
608,414,3.6869457,-0.8192775
549,549,0.08207142,0.060560226
60,60,0.8642893,0.64052963
656,656,0.79007554,0.82120425
460,460,1.7473716,0.3673918
616,616,0.014057082,0.9870256
40,32,1.2857624,0.29393268
229,229,0.027693398,0.98594534
747,747,0.07178702,0.7066042
551,551,0.0575762,0.98986256
692,692,1.108077,-0.18669376
925,923,1.7026799,0.4953253
315,315,0.4489175,0.08228618
248,250,1.0150708,0.05263689
600,600,2.5654216,0.37405354
775,775,0.40023345,0.9241869
391,391,0.45983273,0.84867436
562,804,3.5375972,0.28615248
917,921,0.9411084,0.80730987
913,913,0.12959644,0.9846507
281,281,0.9594427,-0.05412227
622,622,0.01709426,0.7685185
870,501,2.0336637,0.51512
668,668,0.054772865,0.16822767
974,974,0.07144974,0.9927326
151,264,3.452427,0.26423767
543,543,0.35301095,0.93520766
399,399,0.2117664,0.43465108
281,897,1.6989512,0.13245595
204,204,0.82555544,0.52481824
893,748,0.04287394,0.038868487
972,972,0.1350153,0.9847973
91,91,0.02947626,0.6248642
591,591,1.2640915,-0.4589162
484,871,0.8215976,0.048502535
757,757,0.6475236,0.30720735
644,644,0.53665185,0.9337248
348,348,0.4409008,0.41275948
284,284,0.056740258,0.0056402683
412,553,3.3321137,0.23166165
566,566,0.040877685,0.9861834
291,291,0.06468887,0.56114954
59,64,3.5436661,0.26810998
910,910,0.68430877,0.70697075
49,20,2.649478,0.25647277
178,178,0.12476599,0.94574904
448,448,0.012709683,0.99809736
921,921,0.25506246,0.34010226
415,415,0.008592548,-0.000110924244
545,613,1.2830381,0.8056388
72,72,0.88041294,-0.2365753
858,825,0.67944807,0.55437315
192,186,1.2723975,0.44748977
74,74,0.7238166,0.37084487
791,478,1.5089369,0.45501387
333,333,0.007354754,0.00643301
915,915,1.5762398,0.6274251
622,622,0.28434947,0.33528513
582,582,0.36175257,0.12157071
719,719,1.5545647,0.7962031
