predictions,labels,entropys,plpds
57,57,0.081448436,0.0048615932
613,613,0.02354706,0.99722254
268,268,0.1096807,0.9593117
465,465,1.4933639,0.47360745
831,831,0.7615105,0.7648477
853,858,0.6548488,0.8155635
107,107,0.47037554,-0.009937763
792,523,2.34507,0.31884485
586,586,0.005859175,0.0038065314
453,453,0.05769934,-0.0002695322
920,920,0.01521045,0.35965997
612,612,0.0018487095,0.025776982
635,635,0.27432802,0.69776344
232,232,0.22215639,0.2017932
114,114,0.34935156,-0.0744611
642,642,0.017282553,0.53842217
723,723,0.019983351,0.0077847242
260,260,0.3728668,0.8994547
334,334,0.26730397,0.95034134
821,821,0.021614391,0.6214554
908,908,0.27859214,-0.010501027
834,834,0.04218732,0.9961568
157,157,0.050901655,0.31021386
404,404,0.013679616,0.9230854
568,181,2.2600813,0.39454088
466,466,0.0023104416,0.9538761
70,72,1.1286066,-0.14296651
220,213,0.53310806,0.7758618
470,626,1.8435985,-0.13400823
942,942,0.00916032,0.0036575794
954,954,0.0137680825,0.04509455
828,666,1.1942141,0.59327495
451,451,0.02448762,0.098679125
460,460,1.8199341,0.4727157
916,916,0.017569382,0.049822927
433,433,0.0040581753,0.0008276701
912,876,1.0112796,0.6038195
968,968,1.2771486,0.7989392
596,596,0.017450638,0.9738355
82,82,0.12881435,0.15105295
92,92,0.0040396936,0.0511837
38,38,0.007250947,0.0031126142
722,722,0.0024350602,0.0067370534
11,11,0.02644157,0.016683877
740,879,4.189306,0.14035867
672,672,0.03701785,0.44080222
917,917,0.0251265,0.0713979
409,409,0.48894274,0.28800297
526,485,2.3221855,0.23673508
740,740,0.008977095,0.008319676
711,711,0.0136918835,0.9873876
443,841,0.50401974,0.90099627
407,407,0.8974516,0.78321034
971,971,0.060082506,0.0011576414
912,912,0.048237346,0.7868504
153,153,0.051404923,0.9457265
462,462,0.11168258,0.9524775
718,888,0.42192107,0.94069076
731,813,2.6000507,0.3103394
199,199,0.22544731,0.9401087
231,230,0.53472376,-0.091905415
735,735,1.0504118,0.21230048
215,215,0.019080808,0.93519914
501,501,0.1267483,0.6470989
