predictions,labels,entropys,plpds
754,754,0.82913315,0.83054954
522,522,0.32578927,0.33322388
463,463,0.4152108,0.25130594
807,882,1.0398974,0.6848996
36,35,1.2282746,0.7349553
881,579,2.7856145,0.3310304
663,698,1.5247861,0.5139225
374,374,1.4907945,-0.35674196
2,2,1.0969645,-0.04396251
562,698,2.0706196,0.37437773
604,604,0.0016940036,0.987247
702,702,0.11749589,0.4318012
772,892,2.6546316,0.5046752
975,400,1.303399,-0.0155799985
414,859,3.7840319,0.19028394
394,394,0.5938836,0.6723161
207,207,1.726526,0.29281205
351,351,0.8771964,0.501029
218,218,1.438774,0.44360673
48,48,0.08829598,0.84787375
788,624,1.0006232,-0.028825939
798,480,0.6445993,0.8754298
476,699,1.7233698,0.59737587
417,881,4.310144,0.16795541
733,558,0.94813216,0.8420748
108,108,1.2057879,0.032909572
876,126,1.5209035,0.50866973
134,134,0.01520705,0.00431931
729,729,1.5517871,0.61115485
729,493,1.1126606,0.18633842
727,727,1.1539528,0.503821
586,586,0.12191289,0.7465566
321,321,0.02432738,0.0053966045
736,736,0.1555624,0.36896557
488,490,1.1793189,0.13438457
786,786,0.14689207,0.9002696
61,61,0.050980844,0.15698963
13,13,0.046427518,0.20047617
60,60,1.7485548,0.35449576
267,267,0.13238357,0.88023007
740,504,1.6488588,0.6452051
759,759,0.08122431,0.063905
917,518,2.7877107,0.03260261
933,923,3.349791,0.25341564
190,190,0.39872932,0.87042326
604,583,1.0429325,0.5283469
284,284,0.0725413,0.91953355
245,245,0.25481975,0.9578296
518,597,3.246611,0.28634283
107,107,1.6735964,0.5943593
529,529,2.0065174,0.6817675
822,968,1.2215052,0.04314822
599,599,0.8417988,0.032060504
258,261,0.17134915,0.036061764
179,245,1.9957572,0.5597073
877,877,0.08072649,0.16913801
21,21,0.25158048,0.0846284
256,256,0.7109362,0.4662394
561,561,1.270639,0.123401016
205,205,0.49767905,0.639181
943,943,0.37113,0.064545095
266,266,1.128417,0.53110456
824,434,3.442576,0.18534338
54,54,1.425024,0.2504266
