predictions,labels,entropys,plpds
833,833,0.036765713,0.2337572
135,135,0.006045139,0.005892396
143,143,0.01563558,0.0022794008
311,311,0.42668185,0.8837435
659,618,1.4630251,-0.14679313
54,54,0.2581564,-0.017886817
309,309,0.37104356,0.24614364
312,317,3.5672505,0.19947417
963,963,0.5233722,0.8279681
968,968,0.41415775,0.92307085
585,585,1.4243277,-0.36841148
692,860,1.1597998,-0.014159262
96,96,0.100331776,0.07210505
599,599,1.12387,0.45262367
535,535,0.9230256,0.7620641
534,534,0.16099584,0.054707885
562,900,0.47201562,0.014621794
257,257,0.38555998,0.90431625
641,641,0.034219734,0.3074577
934,942,0.2010703,0.9306277
943,943,0.25150818,-0.048251987
588,588,0.55911916,0.66574264
994,994,0.011587633,0.58251864
597,597,3.108445,0.051161394
193,193,0.019051356,0.9672166
938,936,2.8386889,0.2900639
305,305,1.3941921,0.64163864
510,510,0.0058932723,0.07769686
386,386,1.912391,0.53589606
785,836,0.96183264,0.23300952
5,6,0.13479497,0.17839801
995,995,0.033440463,0.25022846
124,124,1.7155612,0.5181796
152,152,0.6171911,0.6848656
325,325,0.25842315,0.051318884
661,661,0.10082092,0.82617515
202,202,0.26721966,0.59226614
250,248,0.91331816,0.37175888
490,490,0.039934073,0.0029531717
433,693,0.82511306,0.71233267
886,886,0.051780112,0.7204639
273,272,0.013130661,0.00016695261
915,915,0.6638756,0.028265238
76,76,0.013672608,0.996731
45,45,0.28426486,0.04203224
711,427,0.87228286,0.4767653
273,917,3.43171,0.00660342
346,346,0.28528792,0.12450296
90,90,0.0028853035,0.00088870525
433,702,2.4980445,0.26442713
255,255,0.05075922,0.09763634
99,99,0.008667149,0.0027584434
727,573,2.570074,0.24894074
980,525,2.301221,0.3401164
945,984,1.5046958,-0.05202967
313,313,0.35040444,-0.0644027
416,602,1.1168368,0.32606992
613,745,2.2225332,0.3353573
153,153,1.4092292,0.59077936
378,489,1.5515064,0.25916797
523,523,2.6039686,0.4166297
739,606,0.36314735,0.95473504
324,324,0.025157277,0.0024427176
926,926,0.63257515,-0.09711778
