predictions,labels,entropys,plpds
272,272,1.0788155,0.5043062
876,876,0.7707093,0.7509083
269,269,0.03633398,0.36379927
271,271,0.005422676,0.0011977553
824,648,4.613295,0.08577559
825,825,0.3857458,0.09220046
433,433,0.013160685,0.029331803
746,746,0.00030809623,0.0031244755
153,153,0.8133571,-0.030594945
397,397,0.004498587,0.99753785
952,952,0.00068202446,8.940697e-06
335,335,0.14238149,0.017344773
267,181,1.4267461,0.7477058
975,460,0.18307656,0.40750074
962,962,0.022215152,0.0062437057
603,603,0.18683481,0.95683986
373,373,0.77555996,-0.08261824
361,361,0.03199058,0.024229586
999,999,0.015230898,0.21433961
286,286,0.0084880125,0.05456531
66,68,0.85564494,0.37469018
1,1,3.4793344,0.3528475
162,162,0.07386467,0.86944556
250,248,0.7066482,0.20672822
60,60,1.7166395,0.4798609
76,76,0.038204268,-0.0022281408
640,611,0.12857834,0.045722663
144,144,0.006917592,0.9994663
584,464,0.23416562,0.71157986
638,639,1.1077542,0.508023
77,73,0.6183374,0.13129443
73,971,1.7533691,0.32584932
519,519,0.008518844,0.0003733039
41,44,0.7402,0.10327864
190,190,0.20465018,0.9597198
643,101,0.27716285,0.5400163
132,132,0.3014636,-0.041135848
419,419,0.08088717,0.96729136
898,585,1.4894993,0.56242657
499,499,0.0028555307,0.043702066
176,176,0.06001964,0.7809295
944,944,0.016174572,0.049558163
91,91,0.0007234833,0.0023621917
913,4,0.80119646,0.64350647
32,32,0.4229631,0.83454394
231,231,0.3877734,0.036289632
913,913,0.013281786,0.00048744678
421,421,0.00092623086,0.0011231303
938,938,0.17096968,0.023847342
759,759,0.008320768,0.19738454
849,849,0.012180382,0.9814427
964,964,0.44079185,0.67915726
751,751,0.22041047,0.05587405
76,76,0.036616918,-0.0032977462
574,574,0.00088466785,0.96831
880,880,1.5673993,0.47634798
723,723,0.0070844106,0.07496542
264,264,0.009654709,0.0009211898
505,849,0.50513506,-0.098325014
470,470,0.20348018,-0.03322923
407,734,0.5581633,0.15059364
566,566,0.054895215,0.84316874
798,798,0.031885322,0.007870853
208,208,0.58178526,0.77575207
