predictions,labels,entropys,plpds
290,290,0.070746474,0.028484225
385,48,4.531387,0.03900364
639,638,0.79246163,0.42864022
421,421,1.1440028,0.8112935
855,855,4.152064,0.220954
546,546,1.2023871,0.4251206
99,99,0.6424966,-0.029690266
880,880,1.3568087,0.779824
133,133,0.70203507,0.9235508
281,282,1.4028767,0.4164915
679,679,0.898381,0.43553162
50,50,2.0274696,0.7209396
118,118,0.7471013,0.86835694
713,713,4.7191386,0.15278418
658,658,1.0412693,0.048951626
692,761,2.14329,0.30798373
179,199,4.3000255,0.08290386
723,941,5.0088034,-0.80332637
418,635,3.6929348,0.18884084
695,507,1.4969237,0.2170178
692,692,0.6039199,0.56982744
220,220,0.5050828,0.8250765
64,55,0.7407657,0.7773507
190,190,0.44766188,0.8901517
63,63,0.10439831,0.3373918
289,281,3.1443634,0.08721787
919,468,0.8166167,0.29928327
246,386,2.2234387,0.3540813
986,986,0.031034246,0.03992313
394,389,1.0119692,0.8230363
892,409,0.31584704,0.9361571
814,814,2.1307087,0.3596011
491,491,0.48494726,0.9348685
588,923,3.735582,0.25197482
913,700,3.5228863,0.26121995
303,44,3.0008588,0.20202568
691,691,1.060523,0.41079146
562,767,4.169342,0.14420845
582,951,2.1666226,0.21467224
39,41,3.3226259,0.29323658
441,572,3.1170547,0.21689671
872,872,2.5145783,0.6432381
735,824,4.0030904,0.21979131
448,556,3.7437015,0.28507566
788,788,0.57370996,0.116345465
728,756,3.478565,0.4123236
583,583,1.5098443,0.70708877
195,195,0.44758123,0.9420949
923,965,3.6279032,0.20259884
360,360,0.24979001,0.41814572
69,69,2.1888375,0.43674433
76,76,2.1398907,0.082579404
913,44,2.9317713,0.39030492
441,441,0.53360534,0.3638798
923,959,3.6530628,0.23932111
416,416,1.1655712,0.78604984
212,170,2.1698964,-0.017630637
902,857,4.465423,0.1364961
693,693,1.2598147,0.800321
259,259,0.76078194,0.7971877
462,462,0.7188604,0.306032
562,660,0.57100606,0.27879095
456,758,2.7038324,0.32983235
693,693,0.65227926,0.16190082
