predictions,labels,entropys,plpds
157,218,2.0493095,0.32734966
292,292,1.9625956,-0.32308865
987,792,3.2486084,-0.20619434
256,256,1.9996779,0.29387164
482,848,1.791568,0.3549289
81,81,0.039957765,0.9862946
384,384,0.8990492,0.14015716
483,483,0.16612181,0.59968966
392,392,0.0026783333,0.05713731
376,376,0.0018171119,0.006555736
452,452,0.6267666,0.73654115
821,821,0.024024893,0.01088047
792,910,2.7409763,0.39734882
126,126,0.005298729,0.0051851273
231,372,3.3408842,0.18606621
467,582,4.1226625,0.16054623
380,380,0.10394819,0.0629279
852,429,3.5106401,0.3176399
570,570,0.03168102,0.22944123
480,689,3.6422007,0.12041655
798,798,0.0841475,0.07734841
913,913,0.25177205,0.9562483
286,274,1.1179346,0.11054641
382,382,0.2792509,-0.03993392
150,355,3.5095685,-0.06521553
549,549,0.065734304,0.0012495518
636,636,0.28325444,0.05803299
716,716,0.10690911,-0.00067287683
310,303,1.7890348,0.37462252
233,233,0.04499931,0.019393206
822,822,0.6866009,0.8134013
438,438,0.010620765,0.01105839
508,508,0.1725844,0.02993387
398,398,0.0017055161,0.00021898746
684,684,0.13277298,-0.006791115
857,857,1.2532793,0.5606302
650,684,2.6325498,0.48446205
554,554,0.32935795,-0.049987853
927,927,0.0027960096,0.029438555
749,592,0.94464296,-0.06780404
933,933,0.24728198,0.027112067
780,780,0.02872438,0.12178409
643,643,0.12490925,0.9151605
388,388,0.002585277,0.00029689074
750,750,0.3388131,0.006925404
843,843,2.4990578,0.3507978
75,75,0.44360822,0.7966076
877,877,0.14095736,0.017179132
569,569,0.08120529,0.98471946
45,45,0.17230941,0.030470073
229,229,0.49298424,0.8771314
704,704,0.6003351,0.9396445
343,343,0.104465,0.8869011
37,35,0.47587544,0.05056268
212,212,0.20242405,0.2645343
834,982,1.6791335,0.40796202
207,207,0.9659841,0.49318597
898,653,4.409289,-0.022292897
652,715,1.2187899,0.6141177
778,778,0.43030342,0.7572888
749,617,3.1727867,0.23798023
724,536,0.6569545,0.8855239
682,682,0.050984465,0.96788496
25,58,2.7031803,0.20134634
