predictions,labels,entropys,plpds
832,832,1.3532887,0.5537634
14,14,0.021954931,0.6805208
244,244,0.011424696,0.16804004
763,763,0.004952954,0.0022711754
411,411,1.9232379,0.568948
368,368,0.17424119,0.6881964
228,228,0.41643304,0.92144036
347,347,0.70138633,-0.117758214
421,421,0.22201212,0.71982956
577,577,0.51465964,-0.038452327
142,142,0.043402854,0.9801824
944,944,0.0009704769,-1.0728836e-05
758,758,3.7893186,0.33597517
718,586,3.057378,0.24998663
683,432,0.30230233,0.37526232
140,140,0.45727885,0.93211645
839,839,0.03708422,0.978139
635,635,0.037613813,0.012595773
454,454,0.72117156,0.6936953
437,437,0.01073998,0.029212117
294,105,1.0993618,0.07197964
408,575,0.14457881,0.9796112
132,146,0.5170445,0.08891219
200,200,0.34347364,0.9025247
380,380,0.25561488,0.21936417
854,854,0.18441688,0.25601304
447,447,0.09056305,0.87441874
589,589,1.0446801,0.79043907
145,145,0.0005664057,6.711483e-05
334,102,0.64602864,-0.22909063
822,822,0.058578536,0.9937562
290,288,0.63624537,0.18189311
875,875,0.21368116,0.03177601
396,396,0.002478284,0.002508521
893,674,1.8427176,0.47795463
442,442,0.019626144,0.07906568
135,135,0.0042871013,0.69262433
684,684,0.0023394604,0.9978451
47,47,0.024518931,0.023730874
11,11,0.001685937,0.00012260675
431,516,1.045663,0.30141717
975,980,1.7934065,0.45151383
524,524,1.2375693,0.5568845
300,300,0.032922428,0.12745446
615,615,0.34566715,-0.020722091
275,275,0.004061835,0.0023868084
485,485,0.8233618,0.17290294
703,421,4.003912,0.19318014
732,732,0.02626741,0.012892723
700,700,0.26306593,0.956145
867,595,2.1110706,0.39901382
258,258,0.051336363,0.3009975
150,150,0.06726509,0.050287843
893,748,0.16648756,0.11801815
978,976,1.6164875,0.5825172
47,42,1.4080759,-0.47430176
317,317,0.18164542,0.67336833
782,782,1.0313976,-0.007095635
211,211,0.906083,0.7026623
485,482,1.3080069,0.5839519
864,511,3.2484856,0.13864014
367,367,0.044568397,0.7038723
852,852,1.8877902,-0.22335595
794,901,3.873422,0.27593228
