predictions,labels,entropys,plpds
21,21,0.013642166,0.020624876
283,283,0.62878567,0.88432926
368,368,1.3420516,0.45477542
128,127,0.33304313,0.2362057
900,900,0.32483307,0.37568516
738,883,1.2055218,0.7255945
777,726,3.851963,0.07284975
953,953,0.9410616,0.24038088
741,741,0.08987458,0.25058317
366,369,1.1255093,0.6446235
567,813,4.3724365,0.17330189
403,403,0.7794374,0.50806105
420,420,0.9826529,0.37512
530,530,0.14717409,0.9411926
735,735,0.58661544,0.9280138
392,392,0.2763221,0.9579261
480,877,0.7595115,0.9068139
48,48,1.9368548,0.53798085
684,684,0.18290396,0.6233232
829,829,0.2287598,0.36797488
826,826,0.7706889,0.76456785
985,985,0.17994085,0.024977148
138,138,0.15379037,0.05555284
521,521,2.6028993,0.27481735
707,707,0.028351305,0.12788379
807,493,3.5419674,0.15098123
562,900,2.9288285,-0.38834476
692,794,1.8521388,-0.016185433
785,224,2.302062,0.43329135
674,674,0.10554973,0.20439619
532,651,2.3407571,-0.006498724
344,344,0.08198362,0.0132526755
920,673,1.5626442,-0.21658367
283,283,1.3715641,0.56560767
425,557,2.7513454,0.3625783
867,675,0.49193418,0.38157615
548,548,0.91407275,0.65864253
421,421,0.63792884,0.0075751543
897,897,0.45189515,0.93046606
199,199,0.86418873,0.6460768
37,36,1.2773902,0.5742931
411,411,0.036936175,0.2155624
170,184,0.5885666,0.91870993
480,800,3.87484,0.15863296
605,605,2.0426302,0.61585003
86,86,0.31904924,0.7897443
9,9,0.16309959,0.8869188
556,556,0.35840267,0.95602256
376,376,0.06623789,0.8983117
244,244,0.04436428,0.24954444
869,869,0.32937944,0.88559306
588,615,3.3814847,0.27116516
799,799,0.5180762,0.90681297
711,711,3.39909,0.2060839
751,866,1.4835744,0.36610383
856,856,1.1536851,0.5783526
424,424,0.5536196,-0.013723314
874,874,0.026788536,0.27315044
340,340,0.0033242237,0.002108872
433,433,0.06519573,0.0318141
456,872,1.5421116,0.6316173
151,151,0.46319774,-0.030747354
22,93,3.2509441,0.3141095
729,729,1.0414269,0.31714436
