predictions,labels,entropys,plpds
933,931,0.055832017,0.98337877
793,793,0.015972205,0.9976903
249,249,0.8826592,-0.074058056
65,65,0.012691848,0.007265985
614,887,0.12839158,0.11462033
617,633,1.4078884,0.7602912
441,441,1.328828,-0.2962312
762,762,0.0824154,0.9912727
490,490,0.2939886,0.95520586
261,261,0.010371789,0.33271408
234,234,0.44185627,0.22729331
75,75,0.029985175,0.0051639676
272,272,0.5557764,-0.045051754
360,360,0.5614132,0.21918267
814,814,0.15711926,0.9610442
356,356,0.19510108,0.059829175
248,248,0.36695522,0.16333961
967,967,0.34769893,0.752743
276,276,0.13562518,0.9799607
442,442,1.4270079,0.70555806
809,809,0.67770857,0.68595177
705,705,0.59330267,0.8701003
481,481,0.11444458,0.9165986
368,368,0.037789937,0.98342544
447,633,1.7762206,0.56081057
913,913,0.017286923,0.71822107
548,548,0.011672403,0.98677903
232,232,0.28590986,0.5227753
840,840,0.6355201,-0.14859933
453,453,0.018570654,0.0047785044
968,773,3.3436284,0.20140316
948,948,0.33883506,0.6791547
614,434,1.3375944,0.651658
140,140,0.2801004,0.31783587
5,4,1.4369503,0.49686134
555,555,0.0564809,0.0029480457
144,144,0.0016935391,0.0023741126
204,204,1.172749,0.7415485
569,569,0.10299154,0.02279818
729,729,0.009954412,0.07621437
318,318,0.030679945,0.93001497
695,695,0.19414522,0.95143163
240,238,0.9965233,0.6052437
807,807,0.012788665,0.034430623
178,178,0.0051698517,-0.0002912879
289,289,0.44262758,-0.057310343
863,863,0.061367102,0.7734715
834,906,0.5623636,0.7672405
733,845,1.9235525,0.5346758
330,330,0.042687405,-0.0027262568
696,563,2.002977,0.68737423
541,541,4.53555,0.09484485
301,301,0.33774117,0.5132817
119,119,0.08617589,0.17603701
664,620,1.5213721,0.6529675
244,244,0.034779012,0.69075215
805,805,0.0006392645,0.020036638
216,216,0.009819694,0.190736
250,249,1.0426942,0.33986723
775,699,0.8737675,0.5775644
157,157,0.0134225115,0.0077926517
380,380,0.1286254,0.96772546
663,663,0.971321,0.47927994
769,473,2.6485968,0.2417157
