predictions,labels,entropys,plpds
639,639,0.88234055,0.18168059
776,776,0.017074086,0.42539138
906,906,0.000382293,0.00042778254
855,855,1.0734434,0.71155226
604,604,0.0002495462,0.00075137615
375,131,0.75331295,0.32700175
275,341,0.11497161,0.98825216
831,831,0.0071756016,0.99919504
207,213,0.7415316,0.6424161
261,261,0.004626124,0.89645565
928,929,3.5525584,0.35576674
968,968,0.18664302,0.5786288
146,146,0.015577465,0.9980037
413,413,0.5646461,0.27565125
754,754,0.1515882,0.977654
725,968,1.1661916,0.6738897
472,472,0.07104425,0.016133964
835,835,0.16100556,0.9143276
417,417,0.0007463987,0.0057836175
449,449,2.0710917,-0.24763691
920,424,1.5468998,0.59132797
492,699,4.0745764,0.1667514
329,329,0.03299444,0.9806277
785,785,0.074257955,0.020569742
927,927,0.008642135,0.042280078
464,464,0.01194138,0.9607166
415,424,3.3847601,0.06227103
943,943,0.03504877,0.008170843
543,783,0.15023834,0.9677658
394,394,0.1060456,0.97905767
236,159,2.632441,0.17347054
272,49,2.1770525,0.4568519
567,969,1.7786813,0.60014486
30,30,0.017862264,0.9779424
858,623,3.0334246,-0.4579031
431,431,1.2374291,0.44444478
892,451,1.202093,0.5106078
199,199,1.1350464,0.49110878
275,275,0.007822562,0.00097459555
469,469,0.6666827,0.809333
475,475,0.007176672,0.99588233
388,388,0.017331814,0.9983405
27,27,0.36932006,0.042324007
410,410,0.13371444,0.9026524
477,710,2.1269536,0.3201443
207,265,0.3098714,0.77738553
6,5,0.7162815,0.538595
517,517,0.032029875,0.015226424
615,615,0.016265072,0.9956754
241,241,1.1315241,0.29328606
911,911,0.68625546,-0.13062781
957,957,0.6919404,-0.09789783
476,476,0.00036452437,0.0672521
241,238,0.826276,0.1676138
313,313,0.09090203,0.7129117
15,15,0.024911845,0.78531045
850,850,0.1212693,0.010209799
199,199,1.1371017,0.6100668
469,469,0.006992471,0.117411315
927,927,0.07753417,0.98044205
612,612,0.0055694855,0.0063758492
330,331,0.2745921,-0.06672329
118,118,0.12910663,0.6030003
480,524,3.808838,0.22396967
