predictions,labels,entropys,plpds
774,834,2.8500762,0.2951089
898,899,0.8187493,0.11134601
78,78,0.0022652852,-3.4809113e-05
147,147,0.00057378475,0.0014714003
778,778,0.050740786,0.553543
607,607,0.008270208,0.1538434
506,538,0.7634721,-0.041552305
205,205,3.0850978,0.318354
268,268,0.7589097,0.8686216
222,212,0.88014126,0.46151733
499,499,0.19815066,0.9322672
793,793,0.0010305452,0.0009396672
250,248,0.56948465,0.6748708
687,687,0.0052925656,2.6643276e-05
84,84,0.021239638,0.0025929809
399,399,0.21665117,0.9317505
581,581,0.04855144,0.9945094
738,738,0.001991047,0.0002309084
793,793,1.6148036,0.15175313
945,945,0.00070047786,0.00057947636
801,801,0.03585902,0.54741395
606,606,0.37586087,0.95196205
993,993,0.0077552595,0.0774135
244,244,0.026617732,0.9969239
797,797,1.3019692,-0.30510035
253,173,0.7433409,0.818308
475,475,0.9390342,0.2295984
784,424,3.6878178,0.20805407
208,208,1.8430032,0.5994847
411,411,0.55809164,0.82695687
356,356,0.062774815,0.275002
174,174,1.0041192,0.49108285
88,88,0.0012162544,0.004195392
241,241,2.475374,0.28221813
326,326,0.020975258,0.009532392
40,40,0.32777116,0.28370434
155,155,0.638502,0.5669975
849,849,0.14917669,0.8500451
855,686,2.6579952,0.29025897
889,889,0.046346784,0.0027740598
958,958,0.032997683,0.17875558
446,446,0.069751784,0.016347647
444,444,0.061142664,0.70669323
359,356,0.7328072,-0.16567504
456,477,1.0375869,0.7924354
927,927,0.0035836492,0.8522934
326,326,0.005917185,0.08219731
123,123,0.4712184,0.9308525
295,295,0.3224028,0.93698704
170,185,1.9885432,0.32009917
992,992,0.21464619,0.29784352
676,676,0.0876589,0.95935446
364,364,0.00070433476,0.0011439323
265,153,0.9092,0.13582444
249,249,0.8238983,0.6783596
979,979,0.7232425,0.3851062
495,495,0.32452857,0.93927616
984,984,0.13779807,-0.008319795
714,714,0.1779959,0.02204001
637,637,0.0979086,0.38071376
643,643,0.0041357335,0.0034401417
694,694,0.0010656398,0.013632119
271,269,1.7281777,0.18686908
979,979,0.0031686595,0.0017970204
