predictions,labels,entropys,plpds
600,667,2.517736,0.4189729
720,720,0.04418353,0.052517176
47,47,0.0031703226,0.100253224
579,579,0.34010416,0.19200182
395,395,0.048707727,0.9238284
226,226,0.043360963,0.38366556
50,50,0.41883639,-0.10210484
361,434,0.012759736,0.017204106
804,804,0.07347019,0.480443
429,429,0.17630239,0.081433356
81,81,0.034415103,0.9832118
223,223,0.062431432,0.30347914
311,311,0.15548924,0.07479763
529,516,0.83795995,0.7295315
115,115,0.3959447,-0.035742164
693,693,1.1443406,0.5343238
411,411,0.43671972,0.75628114
65,52,2.8449237,0.24861506
922,922,0.95756376,0.2222299
623,623,0.093439385,0.09291744
18,18,0.14550969,0.95103043
898,898,0.15953603,0.9756761
98,98,0.0004852704,0.0014343262
925,809,1.665338,0.5035472
520,431,0.30566007,0.483283
665,665,0.13875644,0.08337891
750,750,2.1839604,0.43663377
174,174,0.24673712,0.75119483
343,343,0.033880826,0.9790573
897,700,3.0219135,0.337416
283,283,0.045444787,0.99491453
930,930,0.021995105,0.36726815
882,891,0.1402739,0.870192
799,799,0.67777276,-0.04977423
629,629,1.0631952,-0.4890661
375,375,0.14782889,0.8579649
575,522,1.3571463,0.41923437
978,978,1.3039474,0.17655575
47,47,0.10301421,0.0013943911
652,691,2.0170653,0.47955957
922,922,0.027078845,0.010629296
18,18,0.0061303345,0.17334574
594,594,0.001626591,0.00046688318
620,620,1.3183538,0.41941756
297,297,1.1734629,0.7421452
131,131,0.010739033,0.020000458
408,408,0.008924377,0.51332194
805,805,0.00014630774,0.02904588
244,244,0.024735868,0.0059590936
755,755,0.002946585,0.0009098053
67,68,1.6238203,0.15994185
802,802,0.0020436714,0.00056004524
474,474,1.8931535,0.47242877
396,396,0.015845425,0.36096114
362,356,0.007913972,0.15841746
355,355,0.8437635,-0.1512515
412,463,1.4056023,0.5184239
866,866,0.5491536,0.3672871
82,82,0.108958706,0.011343658
183,184,1.437912,0.2249603
589,589,0.0032975199,0.00040757656
562,727,2.2079954,0.4444401
211,211,1.4561337,0.5170212
60,608,3.9143171,0.108495094
