predictions,labels,entropys,plpds
57,57,0.058254797,0.056379855
169,222,3.6548183,0.12690361
767,767,0.065554835,-0.0061423182
707,704,1.1469485,0.5112648
573,573,0.0031276455,1.7881393e-06
398,602,0.9935598,0.69338864
705,417,0.16343188,0.9780618
854,854,0.006761069,0.9968921
675,757,0.6880585,0.75448745
969,969,0.050727375,0.26793587
143,143,0.000643975,0.0006120801
464,56,3.6464791,0.24766554
572,883,0.34778193,0.92762583
572,572,0.026287347,0.9732126
739,739,0.0030662843,0.004986882
411,689,0.2519669,0.8430748
352,352,0.1213415,0.43390852
480,860,2.3258364,0.45772296
50,50,2.0010612,0.3189898
832,832,0.06676973,0.006571412
915,915,0.077512376,0.8490319
202,202,0.06741135,0.012857735
380,334,2.8137782,0.20941003
217,217,0.0284004,0.3428526
605,605,0.011046448,0.0007562041
702,602,0.5602281,0.87225497
16,16,0.011985772,0.9990823
17,17,0.0050498853,0.019780457
950,950,0.014993584,0.9371533
782,527,1.3454949,0.7001536
704,704,0.0018783589,0.19463074
973,973,0.4981349,0.6000854
135,135,0.00087208103,0.00016099215
958,958,0.05748658,0.0005314946
948,948,0.00014996543,2.9325485e-05
134,134,0.073798,0.19124228
926,926,0.17292987,0.22807461
328,328,0.22178535,0.25530916
37,37,0.111254714,-0.0023585558
527,761,1.7444916,0.53478765
630,531,5.009222,0.08861886
262,262,0.052059595,0.039505243
441,441,0.24297646,0.96214235
916,916,0.18838075,0.091155946
919,919,0.0053021833,0.03896278
194,194,0.053825695,0.13281834
86,86,0.4349223,-0.016566336
917,921,0.24445158,-0.053756952
67,62,0.63114595,0.81450087
331,331,0.1057946,0.9756542
612,612,0.42750198,0.94082695
118,118,0.15076143,0.9726327
360,360,0.022264382,0.034358025
515,813,0.67595756,0.5429989
750,750,1.1327055,0.7991135
684,684,0.008839035,0.0016911626
213,213,1.0769509,-0.2508043
131,131,0.052626744,0.81906927
85,140,1.2222781,0.68897164
86,86,0.30587825,0.00178051
48,363,3.8550792,0.12716068
882,882,0.30372235,0.9203378
315,315,0.01885187,0.08850348
151,151,0.54714113,-0.07163018
