predictions,labels,entropys,plpds
879,879,0.02351185,0.85240644
93,93,0.0017434971,0.0003132224
360,297,0.23992005,-0.0056830645
584,772,1.0166464,0.47685543
49,39,0.72317904,0.7198802
703,728,1.7268199,0.6275458
76,76,0.007455494,0.0034213662
540,540,0.42827573,0.9164959
448,448,0.027275424,0.23172373
537,354,2.4746625,-0.3473531
344,344,0.006678283,0.0009111762
578,578,0.1405578,0.9389913
314,314,0.034442063,0.04001665
183,183,0.07474987,-0.007473409
200,200,1.7464375,0.5403132
335,335,0.008210472,0.6582228
361,266,0.89013875,0.3112473
474,474,0.14979708,0.23871809
741,741,0.0016358885,0.015052855
568,568,0.53679967,0.8679071
127,127,0.02755743,0.028862953
980,107,1.7154077,0.599536
17,17,0.003184345,0.6645018
816,816,0.017178979,0.28353775
658,658,0.01047043,0.9718891
809,924,1.0416409,0.5033838
35,36,0.34526202,0.91128504
23,23,0.32472774,0.86011136
562,682,0.20614728,0.9674144
223,223,0.5245272,0.29058403
680,680,0.04412315,0.9942935
512,512,0.33520514,0.7813198
71,71,0.006836428,0.23674375
285,281,0.74882495,-0.1679858
159,176,2.050007,0.41802114
777,777,0.111266784,0.0008031726
642,642,0.0019583062,0.016664565
346,346,0.027776185,0.031671226
819,819,0.63988566,0.7464684
909,469,1.5780746,0.633984
301,301,0.26976216,0.03548038
892,892,0.81642425,0.54495794
175,175,0.2138775,0.9565991
663,646,0.82261026,0.70830023
572,923,1.115879,0.2736653
251,251,0.29196048,0.6860409
150,150,0.012983723,0.057697058
89,89,0.2721159,0.9094339
154,154,0.98211634,0.603044
649,649,0.0029311706,0.00010436773
26,26,1.5534128,0.48067683
992,947,0.15984972,-0.01640004
637,637,0.0018726198,-2.3841858e-07
287,287,0.052965067,-0.0051118135
513,776,1.9227418,0.27863923
746,746,0.0047655776,0.00093746185
767,767,1.1241722,0.6979562
392,392,0.00440121,0.004516661
413,413,0.6977819,0.19732407
797,797,0.027863149,0.0011341572
827,827,0.02246258,0.01130271
756,756,0.17237736,-0.021297514
774,774,0.02489909,0.0002682805
594,594,0.0057735317,0.99906546
