predictions,labels,entropys,plpds
759,759,0.0091100335,0.97019243
873,873,0.018893022,0.0026542544
752,752,1.3489962,0.4025323
362,362,0.0018118469,0.0051715374
873,873,0.005180853,0.021704137
465,550,2.8792043,0.2804018
633,633,2.4529397,0.5248974
254,254,0.014754054,0.0005161762
349,348,0.4545978,-0.13466561
439,439,0.0035348667,0.027370214
913,913,0.12803257,0.9862209
926,926,2.9444752,0.3008374
350,349,0.843576,-0.25418687
593,558,1.4703382,0.55812347
391,394,0.7236918,0.69127834
947,947,0.6533089,0.89228874
839,718,0.0046220007,0.7229396
483,483,1.584322,0.6270068
606,606,0.008382739,0.99771357
134,134,0.003682198,7.265806e-05
146,130,1.0069714,0.7321094
694,694,0.00062650256,0.00040096045
594,594,0.00091564516,0.0019730926
882,882,0.20336011,0.9282279
140,140,0.12916218,0.07594538
20,95,1.0310485,0.7529966
694,694,0.0002588097,3.182888e-05
191,191,0.02376268,0.10649592
725,773,0.76318413,0.5148232
307,307,0.03246085,0.9739874
164,164,0.34198043,0.6978133
363,363,0.006263515,0.0038957
344,344,0.0024320325,0.60913813
49,57,3.4014363,-0.721956
932,932,0.024441596,0.015002072
943,943,0.0030120001,0.00040632486
52,52,0.005102014,-0.00019347668
731,618,1.2200208,0.43176565
866,866,0.45992753,-0.10178542
214,491,2.1523042,0.30861482
892,892,0.7113214,0.2749125
585,585,0.52044594,0.92301595
965,965,0.0043403604,0.9991439
530,530,0.095498614,0.9613989
739,935,1.6250684,0.7141918
171,171,0.70349705,0.5950687
70,70,0.003861892,0.00055623055
374,346,4.0839663,0.17569989
58,58,1.3511868,0.4343431
874,874,0.0071344213,0.4467252
207,201,0.7696351,0.85971785
785,785,1.50669,0.6715361
602,602,0.09657252,0.27680576
836,836,0.78988296,0.13987654
457,457,1.2495681,0.5749842
94,94,0.3053377,0.8078115
86,86,0.46977314,-0.016465008
930,930,1.0634797,0.65430063
801,801,0.017805608,0.95220447
150,445,1.1345743,0.6524634
880,880,0.054349605,-0.0029670596
845,845,0.11919393,-0.015079796
793,793,0.035226416,0.810826
726,726,0.00019249786,0.0076708198
