predictions,labels,entropys,plpds
880,880,0.00650251,0.051135242
541,541,0.02750298,0.9328757
702,702,0.111763254,0.90259093
381,378,1.5394363,0.52359664
660,660,0.045925274,0.01127255
218,156,1.6995869,0.29086787
525,525,0.110111,0.5115489
713,742,0.41305912,-0.03391069
515,432,3.1675386,0.20927481
366,366,0.0022808653,0.01581043
700,700,0.31795615,0.8578427
532,532,0.11197722,0.49685115
515,515,0.1853099,0.5448711
652,652,0.22235791,0.82659084
255,255,0.001753713,0.01928538
731,731,0.02265754,0.97200704
969,969,2.2889712,0.46855825
692,667,1.4832082,0.7554837
115,115,2.2330353,0.5216173
697,608,1.2460209,0.45712724
654,654,0.07391992,0.9221766
157,157,0.014866379,0.0005518794
670,670,0.49870232,-0.029063225
687,687,0.50861645,0.16040641
946,946,0.020760909,0.06191933
424,423,1.4361162,0.611633
313,313,0.08318978,0.08352953
923,937,0.542886,0.9103958
924,924,1.2938427,-0.21272647
802,802,0.016795602,0.03303951
324,324,0.1457293,0.20419508
885,514,3.5380425,-0.28252873
667,400,1.2371166,0.115671515
752,752,0.6030251,0.92522955
177,177,0.016353931,0.007802546
35,35,0.17872997,0.089803755
250,198,1.7213433,0.37167618
997,997,2.6474862,0.22097272
993,993,0.025368044,0.027095437
819,650,2.3882532,0.49135658
194,194,1.0566657,0.7057844
905,919,2.221061,-0.00041025877
699,699,0.005845898,0.0007671118
73,73,0.21363768,0.040097058
82,85,0.62463415,0.1595391
327,623,1.1101713,0.7614474
874,874,0.011056529,0.34442884
646,640,0.3773239,0.93283105
624,624,1.4101148,0.014419198
615,615,0.21283302,0.728329
229,229,0.93468267,0.85955817
226,226,0.15563086,0.19148391
627,627,0.011942904,0.96798164
253,253,0.14651729,0.013123512
285,281,1.2207568,0.28475225
684,684,0.1389057,0.028986633
871,484,0.79063237,0.37926653
233,197,0.16693687,0.947509
172,172,0.050515343,0.25550663
250,462,3.0503023,0.28079957
740,740,0.42618334,0.910895
58,1,1.9869666,0.38796926
545,707,3.409513,0.17816404
111,126,2.339776,0.32311416
