predictions,labels,entropys,plpds
857,857,0.0018800441,0.0022459626
117,117,0.022631861,0.9960382
738,738,0.18271196,-0.010871232
233,233,0.09121394,0.2520759
753,753,0.19936997,0.9766667
129,129,0.012784524,0.011869729
706,706,2.889643,0.25775892
788,770,0.013718602,0.0013782978
914,914,0.0014829604,0.9768186
737,438,0.07424165,0.094187796
370,370,0.12695165,0.27142382
237,237,1.1289945,0.79265904
619,846,0.69708073,-0.45043147
912,912,0.0037360778,0.0001899004
674,674,0.023303743,0.0016739368
620,501,1.0739675,0.7932401
545,545,0.0016172704,0.0024342537
100,100,0.0061616665,-0.00026899576
422,422,0.0020647284,0.027897716
676,676,0.5453209,0.84559596
192,170,1.2094754,0.67941636
146,146,0.41809288,0.89736205
49,50,0.63063616,0.4498326
769,769,0.5541605,0.8872696
922,922,0.12608278,0.11687976
554,554,0.016202983,0.17048073
223,223,0.4205456,0.43154964
261,261,0.013871783,0.95634806
745,909,3.833149,0.2372144
540,540,0.001707467,0.00029867887
911,741,1.5948195,0.34051895
460,525,1.4670702,0.40252715
269,269,0.36407772,0.38266277
198,198,0.69813585,-0.28425556
414,452,1.436126,0.5498948
775,775,1.0034621,0.1503802
526,526,2.3976774,0.10028831
62,61,0.10012056,-0.0076738
978,978,0.93441457,0.73414457
597,597,0.2968896,0.92285174
952,949,1.2931257,0.43326378
651,651,0.2014473,0.97479385
788,811,1.1753349,0.13920063
425,425,0.0649666,0.4330774
753,753,0.022610769,0.8324261
827,827,0.22027473,0.9448335
833,833,0.021048466,0.9567635
109,109,0.33550295,-0.026837945
943,943,0.47679946,-0.16073966
67,68,1.6313818,0.49427083
56,56,1.1695428,0.74361306
127,127,0.022210471,0.00091934204
556,827,1.1366031,-0.17261344
3,2,0.6938394,0.49808806
428,428,0.08440672,0.1629951
105,105,0.00040845078,0.00050216913
641,942,3.3554647,0.2462801
89,89,0.009002502,0.9238007
401,401,0.03935445,0.99440116
173,173,0.8773491,0.584243
959,959,0.00060989766,3.5762787e-05
991,991,0.0012637407,7.402897e-05
320,320,0.52898675,0.6847975
774,774,0.109376915,0.0040899515
