predictions,labels,entropys,plpds
290,288,0.56265026,0.18130332
139,139,0.0039148945,0.010282934
917,917,0.15283218,-0.0123922825
10,10,0.007366936,0.13601601
78,78,0.0056079337,0.16979235
386,386,0.5112147,-0.09477836
810,878,0.78680545,0.7280558
440,440,0.03387686,-0.0034724474
130,130,0.0072745113,0.69138503
445,514,0.43828613,0.43469042
413,413,0.59382546,0.18335474
98,98,0.047755383,0.3593232
26,29,0.7401231,0.86394334
422,422,0.109237954,0.32349908
768,768,0.72638965,-0.46036965
303,303,0.0067414045,0.99434483
823,823,0.066203535,0.98988336
144,144,0.010081809,0.0014878511
122,124,1.548142,0.31551024
343,343,0.13508667,0.7732447
638,819,4.361311,0.09384924
637,716,0.71754473,0.73842424
837,585,3.3364735,0.2782766
770,770,0.0011868775,0.2133857
901,901,0.024172835,0.9206195
535,535,0.061136186,0.21729118
652,652,0.22442544,0.70830846
632,632,0.0727763,0.99288565
930,964,2.300087,0.5274058
124,124,1.1226568,0.7800472
63,63,0.11528114,0.038630545
562,669,1.4398961,0.5134345
733,733,0.18502529,0.7229028
336,336,0.011051858,0.16388828
27,27,0.5567403,0.72987056
141,141,0.0012647212,0.10377717
946,946,0.6947475,-0.2743559
512,512,0.09166672,0.18676722
707,707,0.2877136,0.7416213
451,451,0.06932795,0.9944072
495,495,0.5832763,0.17215121
362,362,1.1436598,0.5428408
94,94,0.26081842,0.56569386
814,814,0.1191435,0.019183338
767,767,0.4075631,0.9056056
702,702,0.036328465,0.3369782
159,211,1.5227461,0.5776088
415,932,0.9143125,-0.036653876
650,696,1.0666399,0.7911163
283,283,0.010710346,0.5362076
360,356,0.013138857,0.011708856
969,968,0.85730565,0.84023887
77,77,0.30303985,-0.051742554
150,149,0.041231323,0.75197566
8,8,0.05246639,0.24284369
616,616,0.10404089,0.23452121
47,47,0.024586957,0.062276244
167,167,1.1578789,-0.1756373
47,14,2.1331515,0.31849298
468,436,1.3486464,0.59257567
430,430,0.0005685105,0.00019401312
79,79,0.013291396,0.119638324
5,6,0.95369107,0.44706792
914,914,0.0011477203,0.031873584
