predictions,labels,entropys,plpds
765,765,0.17092156,0.27770293
891,868,4.2143626,0.3038687
712,659,0.72630006,0.85370874
542,541,0.34995118,0.42167372
389,49,1.1699866,0.45341206
888,839,1.2404833,0.6844785
8,7,0.5886241,0.6874205
225,225,0.3609655,0.9324871
13,13,0.47651926,0.88566685
783,783,0.01180317,0.0076822042
816,816,0.4717422,0.9040271
458,458,0.82320607,-0.007309735
469,618,2.4366074,0.33699697
862,862,0.33634973,0.6398892
974,974,0.52906466,0.3508572
132,132,0.034633696,0.012033641
303,303,0.043019526,0.20687091
800,800,0.059301294,0.052913666
755,755,0.013110073,0.005972564
897,897,0.07684308,0.009496927
78,125,1.0287896,0.5519789
374,374,0.83742,0.73704207
71,124,0.89647037,0.83721787
654,654,1.1014273,0.090782315
307,307,2.4493973,0.4559336
862,862,1.4465219,0.55020386
379,379,0.44595107,0.15549618
271,271,0.26121667,-0.014994383
741,769,3.3599458,0.23694383
766,766,0.039430305,0.033818126
897,897,0.53879344,0.01994574
562,968,1.4193499,0.7058784
308,308,0.22717477,-0.008966267
418,418,1.4824928,0.25881714
212,212,0.02682155,0.0010035038
247,247,0.2702965,0.93422306
824,824,2.0988474,0.49855942
480,559,4.3367376,0.11645259
745,745,0.3161596,0.95455426
988,988,1.9264312,0.60662043
840,840,0.022822738,0.6764673
767,767,0.29339495,0.9576744
911,997,4.3015327,0.10404469
646,646,0.9791857,-0.04552114
496,658,0.13632572,0.9717952
372,367,3.291409,0.1532767
20,20,0.89130473,0.8489873
807,914,2.2932162,0.16832665
887,887,0.14742401,0.1306482
93,93,0.7227167,0.68689966
225,225,0.17204913,0.42472482
344,344,0.02908178,0.20134932
720,720,0.7819459,0.64849997
384,384,0.019439554,0.15579873
592,592,1.5670407,0.7390523
141,141,0.06871596,0.045921028
647,647,0.28962022,0.1586104
251,251,0.031576734,-0.0002566576
247,247,0.34181085,0.39467847
610,610,0.2919414,0.95739514
78,78,0.040844966,0.3483671
405,794,2.1336713,0.59792215
346,346,1.0417875,0.56872463
523,523,1.2948122,0.6022227
