predictions,labels,entropys,plpds
16,16,0.010732401,0.012128592
144,105,3.290988,0.45681104
867,867,0.03719583,0.4324088
137,137,0.010279308,0.0034249425
644,644,0.051854193,0.9839214
24,24,0.0010905714,0.005799532
967,967,0.23423442,0.33867973
46,46,0.41974485,0.31807494
61,62,0.6283192,-0.13082892
425,425,0.007502264,0.30813718
936,936,0.01033367,0.016107261
722,722,0.069109604,0.82729626
229,229,0.011188109,0.45669377
367,367,0.0017107385,0.0001617074
316,316,0.0022265913,0.107643664
311,312,0.60434425,0.73259455
868,868,0.0068846024,0.80320096
874,874,0.1605198,0.43942207
187,187,0.21570021,0.22101754
141,141,0.002235909,0.014108777
357,360,1.0185977,0.34150475
433,842,1.0833576,0.6732299
21,21,0.000841526,0.0065648556
364,364,0.7825171,0.79966193
273,273,0.013976239,0.003753543
99,99,0.21561813,0.94899976
378,378,0.034030333,0.004459262
126,32,2.1402974,-0.5465472
294,294,0.004735621,0.0038309693
791,716,0.04752225,0.017305374
117,117,9.350413e-05,4.196167e-05
934,934,0.0033806823,0.03999591
600,749,4.5638323,0.07083184
457,667,1.5846168,0.67676795
731,740,0.5481519,0.8986185
966,966,0.31833577,0.41789156
125,38,0.055108942,0.9770643
727,727,0.04948857,0.51041627
416,416,0.002383409,0.5332335
135,135,0.0016782837,0.0194453
128,128,0.7996144,0.7496781
636,636,0.7907742,0.74177545
696,551,0.61846894,0.7361903
491,491,0.020182114,0.9941746
368,368,0.0059309974,0.00030064583
982,982,0.19438118,0.31522894
438,907,2.8178499,0.40530404
261,259,0.8153782,0.4572461
67,67,0.4715733,0.7410347
766,766,0.0007117253,0.00067549944
88,88,0.26641098,-0.046895742
224,224,0.6840944,0.8621054
970,970,1.8392859,0.41237187
478,478,1.0633162,0.60878825
933,933,0.030692607,0.028537393
716,260,2.461166,0.08064428
101,101,0.25605232,0.87609255
658,658,0.02492831,0.7536282
116,116,0.0025671632,0.48709738
173,173,0.18449625,0.6989413
403,403,0.002343845,9.179115e-05
743,743,0.22710696,0.96167356
972,978,0.06101878,0.43911934
704,813,0.14294317,0.97771883
