predictions,labels,entropys,plpds
746,746,0.13650888,0.16375929
511,511,1.0724564,0.80299234
456,614,2.5182374,0.2806678
362,362,0.30655384,0.95379335
534,534,2.5065556,0.626159
76,76,1.8962021,-0.11564839
169,169,0.4412899,0.2900536
617,617,3.3589733,0.53530693
207,163,3.252184,0.28379536
73,322,3.6725264,0.20507452
946,944,1.1790755,0.834761
830,765,4.510535,0.23339912
38,38,0.40514654,0.0063548684
595,621,1.7639065,0.278521
191,215,5.0019712,0.058544986
993,993,1.0127053,0.23877192
780,554,2.8831363,0.4108931
867,569,3.645253,0.20956159
24,24,0.4170038,0.07796323
694,961,5.0783854,0.15606636
210,125,4.913105,0.19291139
712,622,2.6317425,-0.477871
808,808,2.903322,0.39466485
390,140,4.0918117,0.21985258
919,919,1.4554322,0.22954899
569,522,3.8690128,0.31693333
167,166,3.681168,-0.046970814
779,779,0.64161706,-0.053798556
420,420,2.450552,0.61366004
823,823,1.873024,0.70979315
2,4,1.3427159,-0.4561999
694,498,2.408474,0.49325687
519,713,1.6667478,0.7241517
807,755,0.6912092,0.19481462
323,323,1.2665884,-0.07259816
543,422,1.3098444,0.8183776
388,361,4.9904366,0.15488023
802,496,3.954536,0.2251009
491,596,2.8408957,0.5789557
34,34,4.632846,0.19906193
970,723,2.2538435,0.493795
658,658,2.0478134,0.66305166
224,369,4.0987315,0.18176405
812,895,1.2303646,0.1521383
464,451,2.7714925,0.23065221
803,803,3.605009,0.13016938
337,842,5.7201934,0.050314102
23,23,1.3536501,0.7597457
50,50,2.4933474,0.49052826
380,365,2.3525515,0.31647378
556,556,0.6718728,0.9279854
20,357,2.2699516,0.60397786
787,787,1.1722397,0.8181514
691,929,1.9869065,0.7336084
396,396,1.685943,0.7722969
691,801,2.7425916,0.51974994
491,491,0.3418403,0.9622147
560,560,1.0451777,-0.04223007
698,698,1.1797252,0.19090211
727,727,0.106315374,0.5951677
594,594,0.3443833,0.28277433
157,230,4.4528694,0.20709048
728,740,5.1487236,0.13074578
693,693,1.0765058,0.84234804
