predictions,labels,entropys,plpds
832,832,0.007889697,0.15129775
384,384,0.18636581,0.005357921
762,854,2.3994346,0.30874348
224,223,0.55434835,0.36132437
867,867,0.13533048,0.5700562
622,622,0.006366628,0.007383108
614,614,0.0022475517,0.2051543
731,731,0.10579914,0.94114095
671,671,0.097538516,0.074898005
194,190,0.42286742,0.82662344
616,616,0.816271,0.46641016
133,133,0.46698928,-0.16979218
748,748,0.6051923,0.77007824
882,882,0.7634305,0.7947018
297,297,0.0008609316,3.8146973e-06
308,308,0.028563507,0.0012305379
302,302,0.019278403,0.6887404
701,701,0.0012189364,0.000449121
990,990,0.03428006,0.014049947
561,561,0.2820177,0.94134545
234,165,0.6938673,0.67298776
30,30,0.015663736,0.0058670044
222,222,1.3019962,0.19016275
564,564,0.25000286,0.9181474
795,970,0.953529,0.71753645
866,595,0.18035899,0.033623815
114,114,0.0022762772,0.0067129135
717,717,1.5145569,0.49764812
934,934,0.11384593,0.94580144
379,381,0.29353875,0.654636
649,649,0.0024883691,0.6439563
649,649,0.015330091,0.29415864
129,129,0.040109918,0.9901431
880,880,0.17262802,0.46774733
439,439,0.0017452415,0.32471174
814,814,0.004576259,0.011520803
561,347,1.2127696,0.6667615
652,652,0.15838507,0.31097692
962,962,0.13999456,0.97040856
348,348,1.6706773,-0.4545655
690,690,0.55903053,0.88311446
174,235,0.7121973,0.40612292
570,845,3.178392,0.20946054
643,643,0.0008140224,0.0005162358
204,204,0.45426285,0.8941304
646,646,0.0026827187,0.004017949
77,77,0.47657412,0.29120892
334,334,0.033875074,0.18207955
218,218,0.59454066,-0.092897356
913,913,0.0595553,0.8248327
453,453,0.030778853,0.6465536
518,518,0.108893864,0.88990283
331,331,0.12218273,0.04646921
989,989,0.98723096,-0.075639725
957,957,0.007472874,-0.00036656857
537,537,0.009847699,0.001167357
926,926,0.02744789,0.57167315
823,823,0.053358242,0.7712499
246,246,0.011944785,0.009369433
129,129,0.011171834,0.0019309521
896,804,0.6637846,0.8102166
185,193,1.9319075,0.27924782
766,766,0.053086814,0.9842182
209,209,0.015093077,0.8504512
