predictions,labels,entropys,plpds
386,101,0.871491,0.44231036
690,690,0.69840086,-0.13405204
383,383,0.109961376,-0.006344855
922,922,0.2564858,-0.026513815
902,558,1.9275923,0.46442124
84,84,0.006349814,-0.00034815073
989,989,0.10737988,0.82940316
654,627,1.4177399,0.5546766
817,817,0.38311058,0.12221265
260,260,0.91327864,0.70022494
973,390,0.5446596,-0.09106344
281,281,0.6412574,0.2504813
966,572,0.033575714,0.05303824
746,746,0.023799744,0.3122751
842,842,0.028723858,0.007227719
193,193,0.74763215,0.7902609
383,383,0.28875023,0.04434657
571,571,0.054412074,0.9677395
63,63,0.012953856,0.01723367
865,865,0.86139596,0.09380126
610,610,0.8307668,0.81347847
30,30,0.03833812,0.02173549
481,482,0.15906009,0.0932796
656,656,0.0597501,0.9513608
902,902,0.050565705,0.9907882
610,610,0.08608097,0.98945695
493,493,0.318782,0.9242546
562,562,0.014378956,0.14121342
960,960,0.1340001,0.6116947
884,406,1.7557161,-0.29353595
279,279,0.0075243795,0.33814222
256,256,0.045607176,0.54707
501,841,0.99193573,0.73886985
794,406,1.4024094,0.7169213
174,174,0.061470963,0.044486463
993,993,0.0030481073,0.03346443
646,918,0.9056787,0.8088569
555,555,0.007980688,0.00048452616
362,362,0.0020529313,0.003528893
637,410,1.6972857,0.53536
721,721,0.6531146,0.9127902
682,657,0.7043118,0.38652495
54,63,2.821797,0.04168354
767,767,0.27799273,0.94687283
607,607,0.020611564,0.10398376
397,397,0.010451963,0.048579633
610,700,3.5130484,0.30357388
490,490,0.07466452,0.006298542
375,375,0.056371633,-0.0033608675
166,166,0.7374295,0.7242741
124,124,0.9498798,0.6147336
214,214,0.3383995,0.048165023
709,885,0.65414935,0.7358048
636,414,0.15061507,0.97011673
86,86,0.97884333,-0.08736324
872,872,1.2915535,0.5654012
865,865,0.15303394,0.0405311
267,266,0.97733355,0.69972754
82,86,0.41252387,-0.04431373
33,33,0.31742838,-0.04389614
734,407,0.6106441,0.7393964
208,163,0.7826961,0.8647559
723,723,1.4204412,-0.34894532
79,79,0.062439926,0.9433642
