predictions,labels,entropys,plpds
396,109,1.0888991,0.18619996
38,38,0.0054043205,0.000941813
290,290,0.042669084,0.031974256
701,701,0.0037417565,0.007721305
266,155,1.4643209,0.4685067
630,630,0.74317193,-0.19789124
325,325,0.023709264,0.0040272474
241,241,0.40783584,0.329804
695,695,0.001898576,0.0092865825
990,990,0.006224137,-3.385544e-05
976,976,0.42598796,0.31910247
453,453,0.051813826,0.029630303
346,346,0.005584011,0.3465733
520,520,0.25355008,-0.043961585
177,170,0.488695,0.133039
461,524,0.7941022,0.4726607
413,413,0.14471498,0.07525247
692,549,0.07088734,0.9580196
286,286,0.012646116,0.124599576
460,718,1.3658397,0.49520242
913,913,0.022060998,0.98788846
265,265,0.9698945,0.46544516
14,14,0.110078156,-0.008654833
815,815,0.08448013,-0.0003271699
874,874,0.008991504,0.99493
999,680,1.25653,0.4373197
857,857,0.11874004,0.9814938
361,361,0.007940552,0.018956482
83,83,0.009708661,0.014557481
207,207,0.3661345,0.0693202
254,252,2.6062965,0.26831466
94,94,0.0012260268,0.059308648
880,671,1.8223753,0.49887967
973,973,0.36526608,0.23836452
305,305,0.003135373,0.0021597147
144,144,0.0014304555,0.000119149685
193,185,1.3770919,0.53796405
965,924,0.6404491,0.42862573
58,66,4.093927,0.14733693
411,411,0.07471436,0.32988518
151,552,0.007930106,0.21615225
179,206,1.5789402,0.19277078
452,793,1.0910153,0.8196446
974,974,0.44415918,0.6155788
565,565,0.0003850588,0.0001500845
191,184,0.89696866,-0.11417365
432,432,0.01871583,0.004606843
433,329,3.731792,-0.17144248
119,119,0.54598796,0.8431934
297,295,0.7240447,0.43242082
399,399,1.1222308,-0.09594804
903,629,0.04424421,0.01871419
403,403,0.0012539735,0.00012463331
956,956,0.11065423,-0.01844275
336,336,0.16918805,0.55750906
634,469,0.08118993,0.29701
1,1,0.0034584187,0.00595659
764,764,0.009817785,0.0064746737
532,532,0.16111624,0.98048264
165,165,0.9107402,-0.3258729
25,25,0.22580282,-0.02271074
64,55,0.03322136,0.0039834976
848,485,1.1674441,0.49203825
721,721,0.003398125,0.7999857
