predictions,labels,entropys,plpds
437,437,0.098263934,0.06449562
522,522,0.00021069094,0.0013455749
807,979,1.3108101,0.30549735
872,872,0.18580258,0.028043747
755,755,0.0018200247,0.00024992228
628,628,0.0019467969,0.0021632314
975,980,1.4295499,0.47618058
729,648,0.699916,0.74439585
137,97,1.1829875,-0.106444
848,848,0.9359474,0.1242466
902,902,0.20356219,0.10194361
488,488,0.9814418,0.6413955
151,158,0.43179023,0.19273555
374,374,0.029375743,0.026554406
624,454,0.7350722,0.8373625
197,197,0.7128477,0.77680033
84,84,0.020554144,0.9978399
574,767,1.5445077,-0.22376806
318,318,0.006067862,0.0073674917
314,314,0.014965544,0.09446257
434,434,0.051798847,0.37313354
89,89,0.0057125306,0.0034783483
502,622,1.1354055,0.7470432
3,3,0.011266536,0.87558645
328,328,0.017385213,0.5822488
942,942,0.014254125,0.039251626
61,61,0.025887117,0.0027405024
463,463,0.007266267,-6.7949295e-06
630,630,0.00922802,0.00960958
456,696,1.5551394,0.6745668
861,999,0.056576923,0.98392946
292,282,0.22696048,-0.021768868
903,903,0.00024942713,0.0005056262
316,316,0.11082411,0.00997299
271,271,1.2282867,0.25845245
8,8,0.09987568,-0.01273942
975,132,0.9373345,0.6131431
180,210,1.9169161,0.14335984
849,725,0.05050624,0.9929385
893,464,0.30023888,0.95504946
709,709,0.915913,0.5945066
901,901,0.22771883,0.6957656
113,506,0.17615551,0.85513854
261,204,2.5060298,0.26565737
504,504,0.36823884,0.07777053
452,452,0.20512547,0.9679006
162,162,0.16788507,0.3940103
108,108,0.0050684,0.044068635
491,491,0.00484546,0.8636245
775,434,0.346207,0.9569594
894,894,1.0931215,0.7204656
818,633,3.643686,0.1690709
562,435,1.1572151,0.6497845
812,812,0.06297256,0.03891003
884,884,0.07542145,0.9867594
870,870,0.020787101,0.06677675
605,623,0.38123822,0.93788165
506,506,0.07416328,-0.009038448
327,327,0.0070460467,-7.748604e-06
1,1,0.4035552,0.14527023
231,230,0.72106,0.6079279
562,562,0.05573935,0.67198324
360,360,0.86361325,0.50132173
418,418,0.0066011674,0.9993999
