predictions,labels,entropys,plpds
739,739,0.050463896,-0.0018711686
365,365,0.028311625,0.028244734
523,523,2.7621489,0.40126792
659,659,0.0023152677,0.99725884
447,447,0.069450274,0.99141127
471,471,0.017460419,0.9912178
378,378,0.93265706,0.7896627
916,830,1.2143307,0.5370987
480,799,0.23193347,0.94022083
67,67,0.9002403,0.7420111
322,322,0.002000547,0.0016490817
776,513,0.8235668,0.7576479
490,490,0.029954182,-0.00045895576
145,145,0.044081613,0.9799975
51,51,0.0015571828,0.40911865
159,159,0.027462494,0.21461958
692,692,0.023356676,-9.918213e-05
91,91,0.0039263056,0.009348035
513,776,0.7577434,0.15907502
496,496,0.0023212591,0.0029889345
168,168,1.4019334,0.46318397
350,350,0.00623531,0.00045192242
118,118,0.74480325,-0.29217458
698,698,1.3205925,0.20555809
502,502,0.68307805,0.21750546
630,457,3.4781163,0.18483752
239,239,0.09001189,0.2036426
545,545,0.04153405,0.052865446
943,943,0.33759806,-0.075160205
788,585,3.0044255,0.13046816
917,917,0.14047897,0.19665498
66,68,1.1453304,-0.14091462
70,70,0.012248637,-0.00092703104
55,55,0.120276,0.102397144
236,236,0.1511308,0.6702242
677,677,0.019824604,0.20313609
682,682,0.14710337,0.58647436
311,311,0.2093586,0.88244045
680,680,0.47240725,0.92951554
175,175,1.3703687,0.50707823
910,618,0.9847078,0.5636276
526,526,0.050291598,0.9712505
599,410,0.06618295,-0.010506868
899,505,3.1335402,0.19336106
831,431,1.3841913,0.6922901
952,952,0.008621934,0.012724578
786,786,0.44772243,0.8050653
113,113,0.021281105,0.013087034
559,559,0.0046882136,0.014860213
751,751,0.18819898,0.11927581
325,325,0.022936229,0.009069204
253,172,1.5877318,0.29955482
139,140,0.102813795,0.34945136
627,847,0.8739212,0.81378865
465,465,1.3485916,0.7478874
667,400,0.65495217,0.1416595
458,458,0.008532595,0.038540304
372,372,0.21932724,0.9403851
636,749,3.3962455,0.31431696
453,453,0.82801855,0.42406756
658,658,0.069262974,0.5599991
166,215,1.2216308,0.5023734
717,717,0.23978207,0.90173876
676,676,0.24578498,0.16312164
