predictions,labels,entropys,plpds
807,807,0.12938029,0.034662724
426,426,0.036872305,0.03290683
994,994,0.02108018,0.20912963
73,77,0.9528791,0.7038644
96,96,0.4779093,0.13517386
679,455,1.9956106,0.43302345
865,917,1.6058667,-0.39463386
601,601,0.30216673,0.6447123
934,934,0.06659842,0.10772407
390,961,2.7540245,0.30318105
513,513,3.1660595,0.36497304
229,229,0.015676232,0.12116355
776,776,0.029631013,0.0051411986
464,464,0.12730128,0.9666598
639,445,1.8670757,0.16801283
638,801,3.615753,0.14472345
374,377,2.428658,-0.10070357
832,832,0.07569732,0.024984896
370,370,0.029523669,0.81698346
471,471,0.14527196,0.7481532
932,931,2.9182851,0.42947704
514,514,0.0052122287,0.0053660274
738,738,0.0026864354,0.010812044
562,961,4.1482506,0.21951997
314,314,0.12170638,0.012670815
985,985,0.037001867,0.0016170144
312,312,0.06333767,0.16577584
518,450,0.584285,0.8338697
367,373,1.0634426,0.71637064
863,863,0.68735355,0.09941769
20,20,0.004165941,0.8562515
678,678,0.09131583,0.98912305
182,182,0.04363766,0.12415379
157,157,0.043854564,0.72039884
5,6,1.6309943,0.55153024
489,674,1.2372634,-0.03203565
882,882,0.036204085,0.87451595
637,637,0.16299364,0.98163605
587,587,1.8862547,0.58518153
64,55,0.36475736,-0.03864509
692,599,2.4369807,0.46496844
172,730,4.011162,0.11217102
40,46,0.66813034,0.19379634
582,454,0.6495008,0.73185974
951,620,1.6524862,0.3937669
197,256,1.7495999,0.6389424
225,227,1.6179409,0.05626571
472,693,0.0850914,0.027991831
913,913,0.12679076,0.98137915
62,62,0.6097755,-0.05836761
140,140,0.04103345,0.12136412
263,263,2.3936467,0.45982134
178,246,0.07971959,0.9371637
862,862,0.05979674,0.8831703
776,776,0.22505626,0.47972906
231,231,1.0442032,0.51992273
983,983,0.6720493,0.7478281
367,370,1.6850209,0.42290267
302,302,0.012160185,0.0017423034
952,952,0.007887339,0.018260121
313,313,0.2414889,0.95962524
537,802,0.9952062,0.77808964
259,259,0.5797591,0.85202235
485,899,0.5084331,0.9273985
