predictions,labels,entropys,plpds
532,504,2.8417177,0.32112777
237,237,0.8936868,0.60763013
191,191,0.2585687,0.1891942
785,697,3.307292,0.0015663803
133,133,1.546588,0.5796979
669,669,1.9484009,0.7026414
883,883,1.9293946,0.42753723
703,703,0.04968664,0.9170022
356,359,0.8869355,0.17014971
728,591,1.2301588,0.6664775
253,237,2.2919927,0.28105047
947,947,0.06998661,0.021187186
632,632,0.41504842,0.73322886
641,641,0.123314425,0.9015919
182,182,0.27302563,0.9434328
137,137,0.081085816,0.8377681
925,925,1.8943853,0.73780066
922,922,1.0826904,0.63314056
735,824,0.50215846,0.7052316
865,865,0.40013182,0.84273887
110,390,2.073214,0.10793963
714,714,0.010324556,0.975978
698,624,4.544306,0.10958198
793,793,0.48020017,0.90451807
588,588,0.84540117,0.41842976
373,447,0.95962906,-0.043215036
721,721,1.813983,0.36734197
740,740,1.4309139,0.4800108
160,160,0.045305945,0.7165129
460,912,1.4848104,0.42964324
557,442,1.2965363,0.40006417
427,760,0.49753484,0.9308956
291,291,1.2575338,0.66249156
699,699,0.047383174,0.065314114
411,411,0.0737093,0.39177108
734,734,0.1475228,0.61748517
579,579,0.0069261887,0.01758933
102,102,0.027762808,0.0047593117
796,796,0.10880789,0.17175364
123,123,0.4436639,0.7821973
574,522,0.68471533,0.89313877
805,805,0.004814691,0.99542737
677,677,0.01566517,0.0142149925
831,831,0.010599303,0.99633443
306,306,0.081741855,0.99196833
769,929,2.5962248,0.42391816
463,542,3.308945,0.3428293
717,717,1.0101694,0.7800062
650,593,1.2440143,0.46752256
562,332,5.3026714,0.076251626
289,289,0.33512878,0.16169566
989,989,0.08703398,0.0044215918
692,615,1.5029814,0.49190372
926,926,2.1554992,0.15551452
201,187,2.5947838,0.47487673
343,343,0.9993036,0.8266913
169,217,0.5332278,0.8977308
620,893,2.7147756,0.47600433
360,150,1.1856962,0.6634329
957,957,1.1658947,-0.110099256
14,14,0.49360287,0.9309357
65,395,3.715107,0.17043918
485,482,2.359078,0.3631997
642,642,0.21835731,0.25055665
