predictions,labels,entropys,plpds
13,13,0.12273557,0.93913484
61,61,0.29679343,0.010218263
827,827,0.079240344,0.9883585
987,987,1.2391089,0.13980365
232,231,0.25412405,0.11376262
724,724,0.037967797,0.6490586
770,770,0.024002077,0.017239034
546,549,1.3997241,0.74661875
998,987,1.5214494,0.5244288
485,644,1.97192,0.54322726
6,6,0.1570168,0.025408685
84,84,0.265692,0.20210916
562,562,0.0028219365,0.018194199
833,833,0.070388824,0.8402337
786,786,0.025356278,0.025788426
699,699,3.9389443,0.22275513
939,939,0.016149633,0.1465733
898,907,0.6215592,0.72964156
313,315,0.7024925,-0.2442146
371,374,0.15415028,0.93538064
501,501,0.82986283,0.88357365
924,924,0.0028222245,0.003237486
753,753,0.53410447,0.7580947
342,342,0.31565234,0.07247877
151,151,1.2898476,0.7440234
740,740,1.7531402,0.51285595
653,653,0.06654916,0.68410635
692,813,3.1234045,0.3474823
178,210,2.2318275,0.34555972
154,154,0.018569719,0.23023617
218,218,0.14582206,0.24265021
844,844,0.041017316,0.7191834
166,166,0.8501376,0.73000574
521,544,2.557645,0.31456143
749,749,0.006561092,0.0333941
11,11,0.0042300476,0.0076719522
563,563,0.011716324,0.24659163
21,24,1.1249846,0.15802094
421,912,0.7959483,0.33436805
133,133,0.00015340571,0.007219732
180,179,0.786199,0.79878634
657,744,0.7838587,0.7748833
290,290,0.15668349,-0.010552108
478,620,1.1449655,0.6563102
833,833,0.7050409,0.4430904
654,654,1.108111,0.45972323
600,488,0.47039968,0.9055104
601,601,0.14479631,0.8250356
985,985,0.002068388,0.0019529462
963,963,0.016766202,0.1286928
290,290,0.020706926,0.018965006
286,286,0.0015167019,0.0014877319
198,198,0.2639285,0.1596545
141,141,0.00068096834,0.0003489852
699,699,0.011531216,0.3942951
43,43,0.03390659,0.6403463
887,887,0.05733159,0.9921969
819,819,1.2523899,0.75223804
789,789,0.73958266,0.7618692
734,734,0.5812617,0.4329365
219,154,1.8467785,0.43916902
202,226,0.13162951,0.7382829
781,781,0.049201287,0.9918053
320,320,0.6107284,0.8114395
