predictions,labels,entropys,plpds
308,308,0.08075674,0.68842006
69,69,3.1373565,0.46822372
425,425,0.062364094,0.1556235
285,285,3.1511045,0.49120688
758,676,1.5121436,0.6340063
391,391,1.5979748,0.6336501
417,417,0.043107785,0.99653864
424,424,0.33774137,0.14891338
589,512,0.16771188,0.77142155
682,682,0.113697395,0.85726774
139,139,0.03185767,0.2888949
364,364,0.26278558,0.097231925
781,781,0.20198059,0.069295526
785,691,4.8126516,-0.22504108
693,693,0.9175796,0.020985425
423,423,1.235208,0.7556662
66,66,1.4360011,0.45869368
546,546,0.6383686,-0.04932922
292,352,0.8427497,0.093432784
770,770,3.7058542,0.38004217
122,122,0.06340212,0.010993481
384,379,2.2047434,-0.004777491
848,598,4.4790764,0.090719454
939,943,1.5303836,0.773143
514,514,0.42383313,0.67027116
518,518,0.02504864,0.6917387
534,534,0.67458,0.5695095
376,376,0.2996737,0.1102255
711,804,1.7332002,0.43812683
871,484,0.8170732,0.76946604
938,938,1.5454383,0.10928911
449,449,0.13450602,0.50923276
35,35,0.49886847,0.8798346
920,705,1.1800714,0.6487053
386,386,0.75069064,0.7439935
445,515,1.7277257,0.35085273
193,154,1.1670033,0.3143306
130,130,0.19597703,0.9072653
532,532,0.005872544,0.45628148
54,53,1.8228002,0.34645385
79,79,1.5265117,0.74083304
865,865,0.723849,-0.04745418
356,298,1.9324348,0.466824
281,282,0.6001031,0.16244078
288,288,0.3233794,0.30538416
759,759,0.12781835,0.6844137
596,596,0.23802301,0.8823086
3,2,0.28655043,0.0014901757
466,466,0.16190693,0.90539896
78,78,0.025892291,0.015134275
182,182,0.25539693,0.105676115
672,797,1.8055916,0.67033255
71,71,0.029063433,0.70516527
110,110,0.0039265305,0.0007638931
980,978,1.7464386,0.16206476
389,389,0.10909443,0.5988543
468,468,0.20261292,0.060791135
515,515,1.1666507,0.35164008
192,192,0.28176665,0.9576601
534,534,0.22609079,0.6767874
844,844,0.08775941,0.052459776
345,346,2.2995758,0.49808866
317,317,0.4214218,0.9218242
778,778,0.44389945,0.94618464
