predictions,labels,entropys,plpds
193,193,0.45645586,0.19146836
246,268,2.268775,0.05347371
638,638,0.9729822,0.39333627
10,20,0.04397408,0.88642204
648,648,0.35055336,0.686956
388,388,0.0884985,0.6057997
774,774,0.1303776,0.019943476
584,584,0.18099073,0.97636515
918,684,4.0536203,0.1211125
26,26,0.7083014,0.26207095
595,856,0.4314438,0.7433864
350,350,0.25366992,-0.0023575425
344,344,0.08079028,0.080032706
213,213,0.18371186,-0.010605335
279,279,0.08616066,0.9262607
450,450,0.052518,0.0121023655
193,193,0.5589697,0.32707328
526,526,0.87015605,0.57669485
588,559,4.7184496,0.10217717
718,718,2.9539554,0.5539659
410,410,0.29328844,0.52626514
240,238,0.73772967,-0.14110225
356,952,4.263873,0.12037912
449,958,0.648324,0.7826998
891,891,0.08266118,0.015064418
880,880,0.21472147,0.21148622
318,318,0.015677078,0.16764772
84,84,0.0010585091,0.0006645322
880,880,0.055922214,0.99257547
491,491,0.20813942,0.88610137
938,938,0.70988894,-0.32097405
557,557,0.009389849,0.0013312697
437,437,0.04358282,0.9922777
82,102,2.493943,0.23328184
212,212,0.039479673,0.98513365
198,198,1.1620508,0.55784476
332,332,0.10883318,0.9871583
71,71,0.033841025,0.7436774
632,786,2.1036549,0.57218564
26,26,0.9096142,-0.12419677
496,496,0.003962227,0.007843256
397,397,0.22050247,0.97474384
624,624,0.560206,-0.10527313
818,819,2.9659963,0.40844518
140,140,0.12166316,0.016326964
46,46,1.1578571,0.26053914
686,686,1.1420013,0.51079893
928,1,4.981673,0.061926298
478,478,2.8984327,0.1173815
516,520,0.72040606,-0.052527606
159,159,0.23057695,0.80741763
849,895,1.6121991,0.73582566
900,900,0.008026788,0.00053852797
111,111,0.6744683,0.8504466
706,706,1.4669642,0.4434383
275,275,0.20342699,0.679369
965,965,0.02812834,0.1618942
912,421,1.3825301,0.5699234
607,607,0.0017179758,0.0221439
487,745,1.2792747,0.64773756
531,531,0.63252854,0.30544722
202,200,1.9917305,0.23113441
760,760,0.13785422,0.92410314
447,447,0.01267058,0.92130816
