predictions,labels,entropys,plpds
979,979,3.1919684,0.36286142
316,316,0.05307576,0.49058336
5,940,2.0792751,0.6288816
907,907,1.6824757,0.52130336
79,79,0.78231245,0.90172744
250,263,1.5108726,0.38402873
11,11,0.08445958,0.07822043
424,424,2.3633807,0.36579368
648,771,2.66122,0.3351495
579,579,1.8776731,0.42272475
244,244,0.059066255,0.27472705
70,70,0.42985177,0.8971597
207,850,1.8337023,0.5944755
133,133,0.0135945715,0.0119537115
565,565,0.29948804,0.20705211
740,740,0.101131186,0.8859669
964,964,0.9194707,0.83061165
100,100,0.0047637275,9.936094e-05
797,516,3.0669994,0.380522
336,336,0.7817747,0.88541275
29,29,0.024578638,0.0062093735
412,827,1.4451901,0.78428084
790,790,1.1894832,0.7554665
80,91,2.958439,0.3167998
766,766,0.604273,0.33994526
202,202,0.97346103,0.37030748
873,873,0.080214635,0.98991233
117,117,0.030504828,0.040855408
966,966,0.24034876,0.08700216
736,736,0.073374495,0.9922344
317,317,1.0406716,0.73796594
752,752,0.085321456,0.03585714
199,223,2.141286,0.51191586
562,663,1.7868264,0.16426134
452,452,0.09175886,0.98645014
321,321,0.08984255,0.020258844
624,454,2.3817134,0.34135425
626,629,3.5581365,0.19866459
284,284,0.07420234,0.014665842
713,713,0.05882955,0.20492882
469,503,3.5491583,0.111923985
700,434,4.2706976,0.14935447
257,257,1.4647038,0.62610424
964,964,0.5984614,0.88194925
337,337,0.030907888,0.4916284
476,161,2.9772723,-0.1488181
757,757,0.6409346,0.79931456
388,388,1.9584968,0.6021458
346,128,2.3217313,-0.2721395
579,762,2.2776785,0.4413136
98,98,0.010506906,0.0045583844
5,28,4.096788,0.13972166
19,19,0.07763472,0.3036433
865,917,0.42392418,-0.06559861
34,34,0.53853357,0.9113089
150,35,0.788338,0.8321841
562,708,0.82783246,0.886619
330,331,0.80404043,0.01306802
863,863,0.5157928,0.08817166
632,632,0.58043146,0.9135139
618,828,0.44626647,0.9249378
228,228,0.10618024,0.004343748
731,731,0.74010867,0.65706325
496,868,3.6710896,-0.36708516
