predictions,labels,entropys,plpds
412,412,0.03202233,0.8094188
308,318,1.7450433,0.11888686
209,210,0.5524557,0.8339329
182,182,0.1020982,0.9008312
352,352,0.6151894,0.5958769
71,71,0.0067691803,0.07895899
660,660,0.3995285,0.92183906
691,691,0.009171087,0.7040247
979,979,0.08234592,0.87206817
692,509,0.4307487,0.32812852
257,216,2.0276077,0.3011418
589,589,0.113490656,0.92507184
546,546,0.019775901,-0.0007458329
131,131,0.36048162,0.35995597
230,230,0.2880839,0.50844693
353,353,0.05602858,0.8065894
239,214,1.2055268,0.13510546
352,351,0.6319041,0.29757392
332,332,0.013410294,0.05885029
273,273,0.1343989,0.6717323
39,39,0.021527689,0.025957227
144,144,0.005931423,0.00076419115
70,70,0.23804635,0.9743128
356,358,0.11681862,0.90621513
629,629,0.007333534,0.01873976
86,86,0.37364155,0.21227413
218,218,0.15960436,0.093144
859,859,0.2235854,-0.010329187
628,628,0.13534732,0.018387675
973,973,1.4602358,0.04508066
799,905,1.1479019,0.3779434
742,713,0.081996575,0.9775166
524,461,0.8584199,0.5397914
169,169,0.042184964,0.007877469
195,242,1.7214713,0.3977521
200,200,0.42056838,0.66269916
333,333,0.0052215406,0.0012257099
638,831,2.4695883,-0.059565544
770,770,2.5597434,0.4986099
211,163,0.97098756,0.44717017
172,172,0.38680235,0.445386
469,463,0.7622442,0.50701046
695,488,0.02081912,0.996985
162,162,0.7672323,0.8153182
67,67,0.07916875,0.10976857
515,515,1.6267605,0.68477094
477,587,4.491705,-0.009484425
251,251,0.007887068,-0.00027555227
247,247,0.010524496,0.016572654
778,778,0.9301783,0.8906514
350,350,0.023851715,0.5368695
562,538,0.28712934,0.7414308
900,900,0.0047641485,0.32834637
207,207,0.9249443,0.33265406
109,109,0.7045257,0.17728168
225,225,0.8611677,0.79250157
233,221,1.1553111,0.6296613
952,952,0.022136431,0.38020277
925,925,0.42853183,0.8613642
698,698,0.5023343,0.32031888
280,280,0.41353765,-0.09126413
457,457,2.2382443,0.50222576
264,264,0.28095418,0.27331084
717,468,1.9371896,0.37873572
