predictions,labels,entropys,plpds
83,83,0.019906878,0.08900881
487,761,1.1410517,0.46520838
727,727,0.5426482,0.8737285
861,891,3.1966953,0.26046282
329,329,1.7158703,0.212098
324,325,0.3535551,0.6219057
534,534,3.6859186,0.1911355
251,173,1.171019,0.02329415
562,809,0.9820462,0.3684317
171,158,3.2913408,0.18989497
762,505,3.60725,0.3690764
419,419,0.39071596,0.9175159
307,307,1.0840129,0.39236876
364,364,0.032602675,0.9793838
661,705,0.26087403,0.27543366
962,962,1.4467515,0.2363013
489,489,1.5948972,-0.07750404
910,618,4.2572165,0.10787799
402,402,0.59421545,0.8082729
83,83,0.004397304,0.0039891005
946,946,0.021779131,0.00536263
807,745,2.3380587,0.2983477
102,102,0.040278643,0.08572775
442,494,2.1158519,0.27345484
379,379,1.9316478,0.1784698
672,672,3.0111578,0.037826225
807,870,1.4105271,0.05979377
842,842,0.67917573,0.8741665
409,409,0.6833409,0.44495124
724,724,0.8815868,0.89109373
743,56,2.0291119,0.6205118
562,269,3.227998,0.2209822
228,228,0.01250951,0.012513459
406,406,0.6905496,0.5934787
272,272,1.4260113,0.48045066
210,210,0.9636468,0.44943148
996,996,0.013216203,0.00083982944
954,954,0.14551103,0.20794219
491,491,1.3377604,0.5925585
459,459,1.1215026,0.21136728
222,596,4.252441,0.19539924
827,827,1.9248073,0.7092868
113,112,4.6442275,0.25844228
668,668,0.17540917,0.8328192
389,50,2.9199224,-0.037303865
465,804,2.4313226,0.60220087
466,877,2.999546,0.35202652
988,988,2.2229974,0.5786561
218,215,1.1128894,0.5787126
10,10,0.3923557,0.9487549
483,483,0.10012907,0.408253
627,627,0.17378607,0.9654918
212,618,5.530431,0.01975647
396,396,0.31014282,0.0934546
586,586,0.8501347,0.8566662
755,787,3.462498,0.26892188
972,853,1.0828791,0.34593186
66,66,1.0381484,0.7795711
273,48,4.0024786,0.10999367
165,205,2.4262137,0.2598636
380,377,0.8598619,0.2414951
73,74,0.41117793,0.42991805
735,735,1.8829339,0.70687914
941,941,1.1113173,0.81683403
