predictions,labels,entropys,plpds
728,728,3.2474146,0.29342937
953,953,0.0004895372,0.006241977
253,253,1.02479,0.6571629
28,28,0.034020647,0.0053495765
734,734,0.42849705,0.5098211
318,318,0.05636083,0.95048517
289,289,0.077537805,-0.0021984577
966,966,0.21720874,0.966256
946,946,2.6887877,-0.064509004
997,997,0.18331279,0.8249761
34,33,0.98113084,0.60291123
447,68,3.5394554,0.37003037
35,35,1.3646282,0.4692
314,314,0.020642394,0.7915559
699,558,0.6249595,0.6273064
281,285,0.79224515,0.5444293
474,841,0.42583343,0.104778945
268,205,1.17248,0.7425501
756,756,0.03764547,0.9896582
911,885,0.5406555,0.83128756
884,884,0.03763888,0.27449548
213,213,0.07260743,0.056718886
424,424,2.8155189,0.2574467
579,579,0.3649286,0.61352205
553,553,0.010210824,0.014268696
505,505,0.12972425,0.21341133
713,713,0.036285326,0.8578039
839,839,0.026400175,0.32424313
366,366,0.008890041,0.001639843
994,994,0.54722685,0.90924937
324,324,0.16705067,0.97247934
840,840,0.0013127244,3.1232834e-05
219,193,2.4973822,0.36901557
366,366,0.0023331528,0.002450645
577,577,0.14176919,0.05988896
969,969,0.16325079,0.06872463
80,80,0.15773138,-0.0147307515
277,278,0.30520216,-0.022095084
206,206,0.28384632,0.2642601
31,31,0.91756463,0.6947284
682,682,0.4086083,0.93132234
113,113,0.792681,0.8819079
719,719,0.016928084,0.053849816
292,292,0.2046749,0.05665815
146,146,0.003664695,0.0063088536
41,41,0.004551689,0.34006375
37,37,0.07490416,0.14703763
462,815,2.5702453,0.3992578
56,56,0.30735654,-0.004276991
448,448,0.03863164,0.23615217
49,49,0.5392061,0.8953426
611,611,0.2055649,0.97236866
196,196,0.09693632,0.9858269
82,82,0.3007743,0.061158717
610,794,1.5756416,0.6077257
8,8,0.22754312,0.37735504
284,284,0.14660494,-0.013494015
883,883,0.05896419,0.03976822
520,520,1.1083946,0.58284605
692,509,0.52758604,-0.12437767
30,30,0.025202593,0.30067062
783,818,2.4013011,0.34806627
206,206,1.6223532,0.42639402
360,358,0.20082879,0.80193615
