predictions,labels,entropys,plpds
477,477,0.5359,-0.026506841
762,700,2.2147398,0.6484231
694,694,0.13117796,0.5482944
65,65,0.28316414,0.26914662
39,39,0.15219982,0.80341387
547,803,1.8823304,0.69405305
160,975,1.612041,0.09507847
975,980,0.53169924,0.12476283
122,122,0.4752711,0.9311199
387,387,0.009598471,0.009653926
82,82,0.30335313,0.9076585
789,789,0.7308481,0.4871332
146,146,0.03732626,0.011272669
242,159,0.74561316,0.58021855
250,250,0.93481445,0.7157199
435,493,0.8180039,0.8220887
463,463,0.4628176,0.4700294
817,817,1.5908674,0.4399451
443,911,3.718938,0.28752795
527,527,2.9739766,0.1595325
555,555,0.07279895,0.07430434
630,630,0.11417163,0.5566183
972,45,3.7179704,0.18446273
927,927,2.024434,0.34541896
831,191,3.577643,0.3117078
777,777,0.9119451,0.8571057
756,427,0.46377182,0.9054837
415,961,0.32814562,0.9518178
15,15,0.39920667,0.01316458
367,367,2.90734,0.4049424
878,508,1.2028883,0.24544972
268,268,0.0047973585,0.007799089
917,917,0.66481715,0.1650849
169,169,0.045484398,0.8429213
562,348,1.7847618,0.4895398
912,912,0.06579304,0.0307585
896,896,1.6629312,0.66833174
782,782,2.8074455,0.3279875
879,879,1.9518135,0.67134523
576,576,1.8345802,0.54485977
621,621,0.05682571,0.055641413
684,414,1.9339025,0.69365895
5,149,1.6200602,-0.14135057
353,353,0.5497787,0.92537194
218,218,0.37031072,0.039996743
743,534,2.4040432,0.5943383
890,890,0.564927,0.7909764
40,40,1.0241623,-0.13609916
5,176,5.338331,0.06780526
232,232,0.62681985,0.778315
916,480,0.5778529,0.43556178
835,835,0.04838466,0.9594791
234,165,0.8958407,0.65126276
100,100,0.03915714,-0.0016804338
387,387,0.25368357,0.9685005
903,903,0.016364053,0.04892391
254,254,0.110965125,0.05382806
567,909,1.8297272,0.5248683
380,375,2.87704,-0.017075405
39,39,0.7014458,0.24705946
336,336,0.090130255,0.80385387
898,898,1.4372363,0.49892864
879,879,0.01350551,0.69437486
609,609,1.1168919,0.8254554
