predictions,labels,entropys,plpds
242,163,1.7240546,0.28194502
889,889,0.7587834,0.3123024
87,87,0.0050677652,0.00012743473
979,979,0.16379467,0.8894752
514,514,0.0029740315,0.0004144907
10,10,0.24324295,0.06850827
150,150,0.033291485,0.98596483
24,24,0.5443411,0.9260954
518,518,0.004767737,0.0031135082
130,130,0.019815499,0.085555196
585,838,1.0060973,0.74641883
513,776,0.64428437,0.7109505
209,209,0.21326238,0.74400556
813,813,0.8416741,0.36604163
899,899,0.9159822,0.5099964
643,643,0.43471855,0.7204131
666,666,0.6325952,0.89822197
773,773,0.05151308,0.30817223
674,674,0.5209067,-0.01732397
417,417,0.006146241,0.19393682
382,377,0.4394737,0.26981717
180,179,0.6747215,0.72847754
311,311,0.7265285,0.57238996
121,121,0.04570481,0.016001046
797,797,0.1923911,0.9715672
707,747,0.6374734,0.8821141
399,400,1.214824,0.48632962
700,591,4.5869875,0.2012652
991,991,0.014626788,0.18361443
613,613,0.5333527,0.8865061
373,373,0.12663087,0.14529389
500,500,0.26765567,0.27708644
339,339,0.01216701,0.013590276
908,908,0.37657943,0.08844668
989,989,0.008407623,0.017563283
457,457,0.0420947,-0.002894342
911,841,1.0475011,0.5274776
795,558,3.7950323,0.17791522
275,275,0.049172346,0.09610957
245,243,0.4141948,0.91284895
73,75,0.5802523,0.8524289
506,79,0.20992567,0.05254352
494,494,0.9792787,0.106072456
937,937,0.01457384,-0.00021642447
321,321,0.017094545,0.0068300366
103,103,0.025201365,0.99333
794,794,0.46949854,0.9387788
975,134,0.3326298,0.90413976
456,702,1.9108777,0.362136
514,514,0.039568845,0.99574727
837,836,0.9845132,0.050688326
464,885,0.24895641,-0.036091506
446,917,1.7803433,0.52453035
646,646,0.0034814114,0.015259802
975,977,0.59567446,0.83114976
597,597,0.90056324,0.79440093
43,43,0.2883046,0.90583855
522,522,0.19478256,0.31503767
984,984,1.9187496,0.4292521
915,915,0.049948197,0.64367783
49,49,0.29765671,0.049110293
204,260,2.2480989,0.34587443
792,792,0.16811164,0.06172037
760,553,0.21899733,0.046892524
