predictions,labels,entropys,plpds
134,134,0.020571083,0.100853205
127,127,0.18313746,-0.024481595
246,246,0.99072325,0.81679
23,23,1.663986,0.443572
974,974,0.14873153,-0.014562011
761,590,1.5957257,0.51701397
913,913,0.1643963,0.53718925
849,849,0.13386376,0.36234498
473,473,0.2582878,0.49122858
64,59,1.2783475,0.51265067
788,788,1.8315512,-0.21289903
952,952,0.02354234,-0.00052827597
322,322,0.0060811155,0.0018357635
120,120,0.005855205,0.9708493
522,522,0.0015743447,5.00679e-06
583,523,2.867468,0.06488627
394,394,0.941899,0.7073623
671,671,0.70672286,0.5423123
47,47,0.08481416,0.98877406
857,857,1.2680484,0.64188665
933,933,0.12939173,0.8649426
416,602,0.14318831,0.9609613
492,492,0.19615732,0.9699038
787,787,0.06344963,0.40105045
285,526,3.23591,0.28176364
66,68,0.3787561,0.930121
48,62,3.621018,0.15285459
10,10,0.0052948473,0.23902822
756,756,0.013252696,0.62620085
243,242,0.3816465,0.60034883
608,608,0.008472571,0.6444471
885,797,1.9526312,0.43404943
179,290,2.9589257,0.29106563
62,62,0.62103343,0.36275092
823,513,3.3594809,0.18210903
840,840,1.78875,0.66358554
712,712,0.09185604,0.9900282
596,596,0.014255345,0.012866378
110,110,0.0101640895,0.9865158
663,663,0.8986143,0.4519423
967,967,0.26249868,0.92842656
319,320,0.06100288,0.74867034
867,867,0.048163064,0.107185245
105,105,0.0019004158,0.00030952692
469,469,0.22633588,0.96058685
1,1,0.18154944,0.9626362
627,627,0.089733556,0.95247453
544,521,0.29611573,0.9469596
220,220,0.24419352,0.9484155
62,61,0.8192042,-0.04719448
123,123,2.1300855,0.4183209
879,879,0.011774182,0.90716535
9,9,0.012046235,0.9906434
235,235,0.4792053,0.006516814
597,597,0.06108111,0.65330017
857,857,0.17074308,0.974837
232,231,0.37034413,0.17099696
86,80,0.4754339,0.3092857
475,475,0.0030480307,0.48661095
594,594,0.022078525,0.9983754
532,532,0.11399041,0.3051421
671,671,0.01569314,0.018496156
880,880,0.6914214,0.88515425
801,801,1.9446439,-0.30931836
