predictions,labels,entropys,plpds
995,995,0.0037941337,0.0066396594
358,358,0.3327647,-0.0031835437
241,241,0.70891076,0.34181157
124,124,0.26018068,0.030753076
422,543,0.3801356,0.8821026
504,968,1.0356156,0.3838023
152,152,0.4915514,0.8503269
370,370,0.5802829,-0.088168085
758,523,3.3238678,0.1967274
912,912,0.50817525,0.79687345
625,978,3.8714006,0.21149687
1,1,0.0032523486,0.0011805892
572,572,0.79851145,0.8423626
401,401,0.011204107,0.029921353
772,772,0.0134252105,0.23123318
868,868,0.09151643,0.9761364
382,382,0.44349077,-0.03854537
52,52,0.022380551,0.013132453
615,615,0.030735964,0.24327624
481,481,0.39131707,0.93014866
157,157,0.080760725,0.07956928
441,441,0.039078668,0.9661899
751,656,1.202229,-0.25822312
995,995,0.0087694,0.59906185
794,794,0.065403104,0.15968794
849,849,0.27744743,0.94601357
709,748,2.5912838,0.32810125
344,344,0.02786273,0.58942235
77,77,0.79279315,0.73800176
335,335,0.032029897,0.014436305
21,127,0.81126237,0.8017748
395,395,0.40776238,0.8726724
150,150,0.012834325,0.026715875
489,919,0.91053593,-0.06260985
465,459,0.33722264,0.59579146
607,607,0.0020477045,0.000446558
916,916,0.43155473,0.2990573
364,64,2.3545437,0.48812884
627,627,0.01298342,0.9952858
80,80,0.0042850114,0.024684787
937,937,0.024284981,0.04952568
256,256,0.31667042,0.37059772
223,223,0.74297917,0.5155303
441,441,0.67922646,0.43791243
87,87,0.0036434135,0.0014919639
79,79,0.07414065,0.9071365
572,948,0.7474172,0.6299417
859,804,1.9466908,0.5356605
905,556,0.17303061,0.17146862
399,399,0.02265939,0.004156053
797,516,0.98226714,0.74014807
529,529,0.111137636,0.0054624677
402,402,0.36823,0.94394404
671,880,1.515082,0.51326364
549,619,0.2028105,0.96305984
753,753,1.8160614,0.46290222
835,835,0.69219196,0.788185
316,316,0.17500561,0.9792281
679,679,0.7820922,0.8084678
401,401,0.10139684,0.967062
785,785,0.7878181,0.16883409
227,227,0.033815123,0.06651366
316,316,0.03390874,0.9973316
842,842,0.65902394,-0.17412823
