predictions,labels,entropys,plpds
307,305,4.5688877,0.12268026
451,451,0.40726376,0.022066474
35,35,0.80384696,0.46666497
471,471,1.1145936,0.7503282
28,28,0.86591256,-0.13058096
926,926,0.8573548,0.5460834
98,98,0.046149466,0.029043674
36,36,0.47904643,0.72010756
209,207,0.80837446,0.37798154
710,786,3.8778234,0.121037975
174,174,0.13531768,0.020227194
254,174,2.2985873,0.53968954
447,699,1.1182141,0.7757051
379,379,0.8650042,0.5684292
457,875,3.9066036,0.16283591
801,801,2.0284803,0.38066584
597,597,0.16247354,0.4181679
86,86,0.32401085,0.03722632
77,77,1.1759143,0.5067606
295,237,3.490462,0.22081427
552,552,2.2829394,0.3015984
562,562,0.17575574,0.28732944
593,593,1.7113705,0.5754252
326,326,0.1494802,0.020333588
622,686,3.0490706,0.24554774
176,176,1.9457276,0.45699924
317,317,0.23874159,0.071742594
267,265,1.1857934,-0.15209275
436,581,0.045149405,0.7107959
256,206,1.7264608,0.46573907
286,286,0.12361707,-0.0064480305
644,644,0.027043812,0.068666756
948,809,1.3116976,0.69404083
967,967,1.3649688,0.63629425
508,810,1.9232647,0.5248204
199,199,0.072180405,0.32213163
739,739,0.03240076,0.2701522
438,599,2.620511,0.3714701
663,663,0.46777913,0.067729115
882,482,3.0054336,0.31256992
177,177,0.70523816,-0.043966234
217,217,0.16680863,0.5162321
650,650,0.42352116,0.19212198
488,488,0.100182265,0.38889962
522,522,0.010095191,0.06469542
78,10,3.595995,0.23398072
751,675,2.5881858,-0.44503063
720,720,0.25585464,0.9727241
172,172,1.38344,0.28513867
774,774,0.47292933,0.94779253
403,525,3.8601577,0.18882455
693,862,4.3329782,0.16402684
466,466,0.060465217,0.9923137
107,107,2.7130847,-0.45517612
729,729,0.14529298,0.03808582
949,949,0.022745851,0.044534743
310,310,0.3186134,0.0013484359
628,628,0.16337457,0.9312775
587,473,4.0467153,0.23084778
308,308,1.0089692,0.47680148
740,359,1.5439098,0.24904326
743,743,0.06056906,0.98201257
712,968,2.223084,0.60353285
485,745,3.3418965,0.23764805
