predictions,labels,entropys,plpds
418,902,2.6675868,-0.47450858
596,633,1.967201,0.30123368
593,593,0.018754035,0.46132064
962,935,0.17173325,0.70116
972,972,1.2989161,-0.14955783
62,62,0.95544577,0.44028836
384,383,0.7057915,0.12330109
166,162,1.8269714,0.373468
676,209,0.9489829,0.5123948
257,170,2.0350332,0.3674691
128,128,0.40624663,0.1919558
888,888,0.07855047,0.1448195
986,986,0.0005286811,0.00015419722
519,493,0.25753546,0.66703
21,615,6.058716,0.0
991,973,1.5751941,0.3877191
657,895,1.4032536,-0.04450202
491,491,2.603393,0.47013673
441,441,0.08802715,0.6903653
33,33,0.26819724,-0.00063329935
842,842,1.1010281,-0.50779444
760,760,0.005482056,0.01554656
927,960,3.5617423,-0.1340009
514,514,0.6513137,0.7249059
361,361,0.0033644019,0.003689587
807,807,0.013398473,0.057878196
369,369,0.43302327,0.53667533
240,241,0.7427456,0.46072903
855,855,0.0010378411,0.005765736
580,580,0.13440092,0.023302257
486,486,1.0560999,-0.1549418
147,147,0.0068041217,0.027923167
229,229,0.005085276,0.0016449094
796,796,0.20212668,0.8804552
239,239,0.42346203,-0.022737086
72,74,0.7437898,-0.07142371
361,361,0.002780905,0.00030440092
930,930,1.1830741,0.6050683
494,494,0.9553186,0.6749415
969,809,1.4315267,0.54386467
155,152,0.9536506,0.103542626
150,149,0.35076946,0.9316927
947,947,0.050005276,0.028964698
734,734,0.02682266,0.06317955
379,379,0.036053248,0.007893562
247,247,0.010158866,0.0012776852
64,64,0.38737184,-0.026444674
631,631,0.16474792,0.01656878
93,93,0.007254285,0.019543588
324,324,0.41513258,0.7692028
409,409,0.6118826,0.8309993
847,847,0.10822031,0.98361176
17,17,0.3945946,0.91913825
985,985,0.005014577,8.589029e-05
369,369,2.2561321,0.18631986
353,353,0.041835528,0.0005122423
60,52,1.2813923,0.11363658
56,56,0.4430912,0.05202025
614,614,0.104170255,0.98355937
535,535,0.7058896,0.7595085
960,960,0.46865755,0.5389049
919,919,0.1021969,0.5285963
279,279,0.05316351,0.0016687512
553,894,3.1371183,0.1808368
