predictions,labels,entropys,plpds
144,144,1.4674042,0.63661075
727,727,0.0011726682,0.012981653
73,73,1.1800085,0.69729584
821,821,0.20606476,0.60331243
228,153,0.44967023,0.9007284
123,123,0.03593642,0.02252525
260,260,0.88534987,0.0510782
791,791,0.20345339,0.9361465
166,167,0.97576296,0.62689763
284,284,0.012586973,0.00884068
510,984,0.025500689,0.41561735
890,890,0.17748173,0.06724477
2,983,2.0797284,0.3918756
633,633,0.114779904,0.9715796
666,666,0.71917933,0.8780264
30,30,0.14815842,0.03756267
243,243,0.57610893,0.8234035
652,652,0.4653612,0.7037681
510,510,0.13145858,0.018181741
798,798,0.06519,0.0039947033
383,383,0.5135006,0.3733034
2,2,0.19739264,0.9719737
787,695,0.26765585,0.9548433
722,722,0.18243611,0.98021334
162,162,0.48873463,0.2030927
452,452,0.0854388,0.9262018
404,404,0.11659041,-0.013839722
378,378,0.11771125,0.1309498
474,474,0.17922655,0.93804294
837,673,2.471187,0.20464197
333,333,0.03696751,0.05158019
132,132,1.1382198,0.6085275
389,389,0.09593212,0.048968554
955,955,1.1791695,0.85390383
401,401,0.6856036,0.70196986
975,977,1.3153896,0.58301175
92,92,0.04334652,0.84769803
517,733,1.6199031,0.4607007
437,437,0.28904527,0.90407753
162,162,0.17425245,0.39536268
870,870,0.022313286,0.047766984
139,139,0.010039577,0.0076728463
576,576,0.030212509,0.00085151196
700,516,2.0754235,0.33507317
154,154,0.033250447,0.012807548
313,313,0.13907024,0.23364669
821,821,0.098480046,0.010429561
132,132,0.17476267,0.01823157
575,575,0.055097587,0.9792926
963,964,0.11469451,0.9470329
353,353,0.16323425,0.83428943
15,15,0.0053958585,0.010999441
531,590,2.4085855,0.29240125
599,410,0.26211023,-0.009503186
592,592,0.0064718607,0.012334526
109,109,0.12597825,0.30192715
145,145,0.003615153,0.005788207
589,589,3.4205503,0.20841852
505,550,0.18696564,0.8525385
791,543,2.5570185,0.40810812
284,284,0.03570547,0.003851533
297,297,0.026477866,0.22355956
896,896,0.01367953,0.10808921
178,178,0.078320935,0.068001926
