predictions,labels,entropys,plpds
939,939,0.34472236,-0.0102267265
912,595,1.2772775,0.7785744
416,416,0.09931221,0.039635956
435,632,2.9324484,0.41517842
471,471,0.0072392467,0.012012064
766,848,3.2400951,0.32903317
628,403,0.28592986,0.51766396
427,427,0.4599923,0.5727734
723,818,1.7468191,0.6653326
565,565,0.0017492818,0.041457593
5,5,0.003922997,0.0047988296
5,5,0.084909625,0.9716363
263,219,2.6901424,0.3625221
637,637,0.5305021,0.9070663
972,972,0.09567449,0.029639542
750,750,0.049850933,0.9942447
181,181,0.06567675,0.99097794
377,371,0.86985385,0.5099456
973,973,0.59135705,-0.24523813
377,383,1.1299744,0.60972005
478,478,2.5955334,0.54516333
264,218,0.90579516,0.7742175
915,915,0.17751968,0.8897735
413,413,0.2080938,0.06759995
16,16,0.19753383,0.9296635
693,693,0.009897843,0.0041401386
525,525,0.026083095,0.6579928
347,101,1.2609183,0.671931
848,848,0.90044576,0.48768258
190,190,1.0217229,0.6639875
460,958,3.1440544,0.2928686
89,89,0.015098673,0.83723974
137,137,0.02844429,0.32412255
732,732,0.11604709,0.04980135
432,432,0.078063995,0.43310374
613,613,0.086422294,0.93371636
468,864,0.8499981,0.10649055
147,147,0.028488144,0.00015491247
356,298,1.3478882,0.7017433
333,333,0.0121568255,0.1977669
226,226,0.0293998,0.7544492
502,502,0.27555093,0.17356491
232,232,0.2021668,0.17550653
488,488,2.0457153,0.38581333
182,182,0.07771095,0.44196886
774,774,0.25947204,0.061286747
686,686,0.13665804,0.98445356
566,566,0.0845059,0.981807
504,504,1.0427094,0.47368017
599,959,2.9232633,-0.2717405
138,138,0.011769438,0.50403297
563,563,1.1567051,0.5097839
682,682,0.09317671,-0.0008921623
290,290,0.07712482,0.013265729
481,605,0.92003906,0.7197533
630,630,1.4790632,0.59263396
831,831,0.20996702,0.107375145
670,670,0.16946214,0.24409074
788,808,1.2700374,-0.21191645
610,610,0.16281772,0.73231226
899,899,0.38551882,0.81941974
863,863,1.206913,-0.34426415
694,694,0.6336788,0.06440246
144,144,0.0052478644,0.0023579597
