predictions,labels,entropys,plpds
639,638,0.561314,0.81892794
981,981,0.010353524,0.7167924
435,334,0.8223282,0.80570555
502,502,0.51304424,0.7617191
331,331,0.033763807,0.04339969
128,127,0.026918646,0.003030479
612,612,0.0013289987,0.8964611
457,457,0.5648117,0.90102994
5,5,0.15896764,0.08337796
595,856,0.090840235,0.97700125
716,716,0.046675973,0.0005117059
486,486,0.008877357,0.0023943186
170,170,0.558586,0.7703362
970,970,0.004882537,0.001665771
873,873,0.011664545,0.027131617
507,507,0.5401099,0.9468142
567,567,0.37728056,0.7874929
637,637,0.0041369116,0.78320813
996,996,0.0081123505,0.008413851
841,841,0.0092887655,0.7781738
180,678,1.8088604,0.5731276
135,135,0.0014873114,0.07183975
26,26,0.4427368,0.5185892
0,0,0.0061915973,0.0023032427
265,266,0.7273169,-0.026055455
787,787,0.038721852,-0.0004516244
627,627,0.08898967,0.9898686
638,638,0.3226133,0.50224423
102,102,0.004065926,0.0073612332
778,600,2.6727672,0.32593584
239,239,0.17148414,0.017947495
556,564,2.8737092,0.34807664
361,361,0.006629741,0.31133312
264,264,0.2823522,0.9467294
838,475,1.8522403,0.46198437
495,495,0.08051403,0.60564864
402,402,1.203124,0.48927808
82,82,0.06928402,0.71046394
556,51,0.16902238,0.98065895
501,689,0.5469538,0.7872054
292,292,0.055214815,0.016885161
637,492,1.3613029,0.62544256
202,226,0.91533756,-0.31178474
47,46,0.0047612484,0.001164496
240,240,0.014626479,0.0031180382
163,163,1.4202192,0.46199518
974,974,0.07187482,0.10382581
433,891,1.384269,0.7852358
801,801,0.010987846,-0.0007314682
783,783,0.033881657,0.91933286
734,734,0.03133891,0.026460886
118,118,0.0452119,0.071128905
419,419,0.83418155,0.6764086
226,226,1.4971515,0.4428781
132,132,0.040217835,0.9937183
8,8,0.012831153,0.0026361942
150,150,0.0005861409,0.6506424
774,774,0.10003857,0.043486476
518,804,3.0460176,0.36388916
36,975,1.1309614,0.3933479
45,45,0.0016102347,0.0114117265
415,415,0.009116832,0.009715915
685,685,0.00038264578,0.044661105
404,404,0.033417597,-0.0029929876
