predictions,labels,entropys,plpds
813,910,1.2733462,0.43808827
837,837,0.42194474,0.23161262
374,374,0.4018787,0.9001847
638,638,1.1406071,0.6807637
175,175,0.22860585,0.9020259
898,899,0.005930154,0.12606531
598,598,1.3100028,0.52641463
117,117,0.008493779,0.04038608
745,745,0.053123668,0.23323256
562,111,0.17299066,0.7953163
625,625,0.09035201,0.98253244
828,828,0.010569723,0.99659806
540,540,0.013441352,0.98046786
529,529,0.021624219,0.83479434
483,483,0.38745594,0.6840601
284,435,1.3158425,-0.40040582
800,800,0.03209555,0.19097227
188,190,0.8525969,0.7574968
262,262,0.98866415,0.7901072
264,209,0.57808715,-0.14032286
943,954,0.9704197,0.11023539
281,281,0.33746687,-0.01927054
225,225,1.4140823,-0.18853271
867,864,0.43381163,0.8259603
83,83,3.5017784,0.25901005
79,79,1.030895,0.7497253
716,409,3.1098158,0.3885014
518,665,2.8019924,0.43382975
498,498,0.016290903,0.93346584
477,499,0.12099534,0.8062269
88,88,0.002220418,0.0006457567
612,612,0.0053970395,0.102778435
150,150,0.02054624,0.0140577555
980,980,0.1769689,0.96127397
261,261,0.037615936,0.39387447
279,279,1.0153726,0.6450962
349,348,0.556384,-0.027418077
935,935,1.7379385,0.6340226
707,877,0.02587183,0.10822356
298,44,3.1335256,0.22622633
731,929,3.829677,0.17309324
26,26,1.0957808,0.24721262
428,428,0.18525743,0.14489281
36,37,0.98307276,0.14074832
258,258,0.050750755,0.0027461648
250,728,1.8717512,0.5712506
821,821,0.14602995,0.25590247
193,193,0.91236347,0.50634646
674,674,0.014339622,0.059056938
335,335,0.7972684,0.8539309
770,770,0.7149812,-0.040018022
905,855,2.8361,0.31835276
910,910,0.2853517,0.93021077
128,131,0.8736849,0.16342658
563,563,0.0016714248,0.041706204
468,468,0.03047987,0.022112548
636,492,1.3979282,0.6394652
73,733,4.3621545,0.07658332
818,818,3.3984358,0.26142937
481,848,1.6214567,0.08951664
901,901,2.825688,0.31262508
178,178,0.9747613,0.31018168
596,596,0.024463288,0.99785316
950,950,0.08057976,0.3377723
