predictions,labels,entropys,plpds
677,677,1.5431148,0.61981887
374,374,0.0041018566,0.055696785
40,46,0.76466286,-0.22222519
94,94,0.01750997,0.011758566
468,468,0.025095364,0.98926514
342,342,0.40236843,0.047804773
271,271,0.0060287598,0.0048065186
356,356,0.054097705,0.009568095
558,558,0.099334545,0.011544526
85,85,0.0066527138,-0.00029480457
525,525,0.009283705,0.823938
643,863,0.29505068,0.93801224
904,495,0.906224,0.030195117
404,404,0.025755947,-0.0006814599
504,901,0.16040456,0.18315113
122,122,0.954623,-0.11932063
686,686,0.017917857,0.9526359
927,927,0.01920228,0.84831333
414,414,0.29134095,0.9366895
860,845,2.086358,0.28685343
268,268,0.006323304,0.97959167
787,787,0.105683744,0.9417907
720,720,0.026260309,0.3432343
903,903,0.2924031,0.00078576803
209,202,0.70109713,0.86416847
671,970,0.016060026,0.9633742
166,166,0.29130197,0.82998025
805,975,0.9125104,-0.051297784
648,648,0.48314762,0.19037479
76,76,0.018017843,0.000813365
216,216,0.009273317,0.0672248
28,28,0.09236123,-0.010873079
910,823,3.711685,0.1460411
673,909,3.3545952,0.22972827
146,146,0.0027983114,0.008621097
569,569,0.0036221833,0.006769836
881,881,1.7910745,0.59747773
724,536,0.4117807,0.1558224
320,320,0.8519551,0.47520176
643,643,1.0442288,0.61957973
207,207,0.6808449,-0.11513156
134,134,0.39535823,0.321759
620,620,1.7295094,0.53874856
799,580,2.6647787,0.4407045
294,294,0.0039653657,0.033699155
732,732,0.03339316,0.9910351
424,423,1.046165,0.5652699
517,517,0.058208607,0.116842866
364,364,0.0063001197,0.98848355
204,204,0.8056448,0.10787338
180,180,0.19031152,0.3348227
369,367,0.3787866,0.5404947
213,213,0.40511465,-0.013279736
33,34,0.67506593,0.63920444
905,905,1.6590736,0.41300246
868,868,0.76446813,0.5424955
165,165,1.5819886,-0.13599518
700,700,0.23354527,0.91496944
476,476,0.0140997665,0.9941147
299,298,0.07907543,0.97718793
426,426,0.045472503,0.0520674
486,889,3.3683507,0.3269112
463,896,1.3366756,-0.06044954
872,872,2.2124505,0.48588914
