predictions,labels,entropys,plpds
267,267,0.02619984,0.9895647
510,510,2.6118376,0.29345134
892,892,0.73824,0.50916713
941,941,0.2868301,0.274917
411,411,0.116686806,0.9358809
89,89,0.016763706,0.1626634
971,971,1.4566422,0.027627349
409,409,0.09331921,0.07568413
844,844,0.01696425,0.022719145
790,738,2.763618,0.29192227
581,436,1.4623934,0.3787455
237,237,1.0040646,0.17112672
442,494,2.7465744,0.3300121
955,955,0.0072593894,1.4305115e-06
661,661,0.022431783,0.00673306
30,30,0.25099504,0.7073669
767,542,2.4146042,0.22424498
214,165,0.9258151,0.7490346
637,637,0.039029103,0.9931017
998,987,0.96494025,0.5752159
863,863,0.042175576,0.005230248
118,119,2.4117389,0.42101875
583,583,2.294911,0.36402115
972,898,2.4075634,0.39189392
202,202,0.9707318,0.49788633
483,483,0.32246506,0.92151153
417,417,0.24835777,0.052425206
537,537,1.0123553,0.3215439
498,498,0.018535107,0.9939221
23,23,0.13575491,0.6514574
513,875,0.66292316,0.5849602
550,550,1.7379252,0.40968865
421,468,2.2593043,0.22602433
228,228,0.006878704,0.0010375977
866,866,1.0509459,0.30412316
700,999,1.8194046,0.48461768
157,852,0.75151277,0.8258968
904,905,0.7173031,-0.41081768
28,28,0.25842792,-0.0437333
469,469,0.09949607,0.9838932
372,372,0.051366333,0.973377
786,587,3.4604836,0.17612986
85,85,0.68208176,0.0061969757
749,749,0.015752178,0.01866883
653,653,0.8907674,0.7203276
85,85,0.2170108,0.10565865
487,487,0.05004547,0.04943037
142,141,0.8300919,0.32991397
756,756,0.31390607,0.28224236
97,97,0.12126129,0.19341516
341,342,1.7346385,0.42808425
122,49,3.5119872,0.1711699
748,507,2.778297,0.30956677
397,397,0.30020127,0.20118445
68,68,0.9626777,0.12084055
562,147,1.3079505,-0.19990027
829,829,1.7471082,0.6927475
839,839,0.06914066,0.99212885
307,307,1.0039068,0.77367234
170,170,0.7016976,0.6347807
441,441,2.205154,0.5542709
760,760,0.0946437,0.37949407
135,135,0.2321899,-0.012654185
345,386,2.8038986,0.111130044
