predictions,labels,entropys,plpds
923,960,0.10773015,0.24716079
354,354,0.00060560845,0.87279886
551,711,0.19135785,-0.012839675
191,191,0.21585,0.24693948
763,763,0.0008090486,0.014078796
458,458,0.02221366,0.9492708
701,701,0.00017736877,0.003679216
47,39,0.46269658,0.46525612
356,356,0.12575379,0.85650957
736,736,0.031300582,-0.0007291436
78,78,0.0019226463,0.025084019
965,924,1.5540717,0.4674804
188,188,0.10847991,0.2836805
946,944,0.70273566,0.4394752
940,940,0.012050748,0.045552135
947,947,0.08850426,0.034919024
865,865,0.058015756,-0.0036472678
464,464,0.0112155955,0.016258478
290,288,0.3853941,-0.035428226
911,735,0.7722752,0.28528643
679,679,0.17163704,0.7542257
663,663,0.6325554,-0.036752164
219,219,0.036097113,0.20707852
654,654,0.13529932,0.28483522
515,515,2.8951013,0.36042783
166,166,0.49484316,0.22989476
896,896,0.0014316253,0.43626207
713,713,0.41459927,0.8989926
633,551,0.67542934,-0.18600595
133,313,3.1458552,0.43077275
431,431,0.84382254,0.41088545
276,276,0.0073536523,0.001337409
546,546,1.4295272,0.62644076
188,188,0.112271644,0.15810353
502,774,0.1313984,0.964989
750,750,0.23566769,0.13900793
693,693,0.0021422836,0.0050029755
15,15,0.012156203,0.36768055
583,442,1.0277349,0.72091776
529,529,0.0018763072,0.030311763
269,287,0.22404169,0.95449907
551,551,0.6494489,-0.0010078549
168,168,0.050897278,0.62970895
650,836,1.1351964,0.79602396
73,77,0.23302244,0.12759262
640,640,0.00059961085,0.0017157793
30,32,0.2844379,0.28310615
124,124,1.1375078,0.49956065
412,463,0.15068883,0.9758956
102,102,0.096324325,0.9530212
101,385,0.6651308,0.68838924
920,920,0.09403205,0.27106732
756,427,0.50607705,0.080741346
942,942,0.10029976,0.019350588
948,948,0.017821897,0.0013203025
644,644,0.00041432303,-6.914139e-06
909,567,0.0681033,0.49464202
296,296,0.8554089,0.0779652
19,19,0.0044688117,0.0016762018
500,500,0.020061303,0.61147964
438,438,0.86826974,0.79898655
327,327,0.00164559,0.0022283792
301,301,0.007979185,0.0026437044
807,807,0.014904416,0.4280039
