predictions,labels,entropys,plpds
695,695,0.20608541,0.06652111
653,653,0.8527057,0.80807084
280,272,0.2254952,0.3403784
654,654,0.12365095,0.6176129
645,645,0.03362073,0.00016754866
669,854,1.6143095,0.5296133
0,0,0.038935207,0.2653625
648,838,0.13182665,0.040201485
59,60,1.9029797,0.4211695
807,807,1.4999183,0.73505574
169,172,2.644638,0.20582245
202,202,0.49685833,0.5695672
168,168,0.057431005,0.9865955
557,557,0.7032055,-0.30084205
384,381,0.044575393,0.74807477
177,171,2.3557959,0.44383034
70,70,0.021530172,0.07824522
867,867,0.4605179,0.7185992
561,561,0.0008392796,0.63916695
575,575,0.003585978,0.9989475
73,73,0.5524089,-0.050098002
268,268,0.005180819,0.9116331
819,402,1.4836737,-0.07844138
672,792,0.07977563,-0.002421081
424,424,0.33631667,0.8239884
170,170,0.16277774,0.9700322
3,3,0.14183848,0.60070825
895,895,0.008284466,0.006293595
0,0,0.003498172,0.33830702
73,75,0.918901,0.40284163
718,888,0.39313322,0.92829424
220,220,0.005011166,0.010093629
372,372,0.0043897615,0.99939084
549,549,0.21635753,0.96121114
279,808,1.7066691,0.51104206
698,698,0.21603218,0.87618494
596,683,2.5143147,0.2817915
482,482,1.6392354,0.4281259
444,444,0.013993619,0.9580431
350,350,0.018773999,0.25079495
604,604,0.00010767922,0.00039857626
256,256,0.9335594,0.5862664
808,808,0.010027624,0.014161289
636,636,0.4288887,0.89029
531,531,0.019033052,0.6573038
654,799,0.3576873,0.9100622
200,200,0.12218504,0.94037837
286,286,0.0037256433,0.0017473698
434,443,0.761217,0.73399425
328,328,2.1540382,0.6287098
464,902,1.359897,0.5502393
108,108,0.04028963,0.0008973479
287,287,0.0014900462,0.6880131
438,438,2.5318441,0.41827652
166,167,0.5739944,-0.084976375
328,328,0.04510687,0.05160445
790,790,0.015547439,0.0984754
801,801,0.033578407,0.9630458
347,296,1.6386724,-0.49962813
143,143,0.00021752299,1.7166138e-05
857,406,0.0030506905,0.99886495
161,161,1.0021951,0.69251895
644,644,0.12287626,0.08033985
517,819,0.49160385,0.90634805
