predictions,labels,entropys,plpds
804,804,0.98038805,0.51564074
513,513,1.1341876,-0.22700566
644,644,0.03212582,0.009369075
120,120,0.024662841,0.057295263
528,528,0.011260621,0.048999786
688,688,0.050591454,0.15903944
968,412,2.0313528,0.14056933
408,408,0.007848997,0.9902629
772,772,0.17219381,0.27888668
711,710,0.92723507,0.6560806
14,14,0.022991993,0.0002528429
395,395,0.014035991,0.0008135438
428,428,0.5254004,0.90656835
874,874,0.5607541,0.7620417
41,41,0.066747636,0.059828997
523,523,0.21851236,0.8808047
190,190,0.043490753,0.10095823
7,7,0.72612906,0.34499645
562,443,2.5506203,0.17418824
458,458,0.037395876,0.2560025
297,342,0.9966211,0.81282157
244,244,0.092447475,0.29147875
826,826,0.016570728,0.002466023
626,626,1.0403003,0.53123033
692,838,1.4924071,-0.59507614
147,147,0.000373309,9.560585e-05
968,907,3.0525737,0.18765976
858,858,0.0013888289,1.7762184e-05
644,644,0.07604615,0.78928363
403,403,0.4269486,0.05310607
57,57,0.3386865,0.86718327
925,925,1.8825995,0.34745058
654,656,1.4108402,0.58193994
253,253,0.07200334,0.04396069
911,911,0.0028640858,0.020798624
862,862,2.1587563,0.65692765
310,992,2.5152407,0.0042581856
312,312,0.45017418,0.18597382
155,155,0.12557577,0.36459064
339,339,0.15249582,0.36061144
94,94,0.42031106,0.5538356
723,584,0.55671716,-0.0022355914
541,541,0.03636825,0.050706625
771,651,1.0842474,0.70923734
483,698,0.48235422,0.8077279
930,930,0.89963114,0.5805799
277,278,1.0326312,-0.18317318
989,989,0.020364784,-0.00021237135
347,347,0.026171546,0.002588272
937,937,0.20400426,-0.013298035
709,748,0.16598418,0.97451377
919,919,0.61756194,0.8722749
569,569,0.047324456,0.03174454
224,160,1.8669126,0.5177119
128,128,0.75138026,-0.25562775
656,656,0.08175896,0.6595801
951,940,0.9580298,-0.24000567
988,988,0.0080790445,0.021100521
364,364,0.44240022,-0.006120503
252,252,0.073772505,0.98553807
934,934,0.11947585,0.9881043
344,268,2.5506654,0.42109665
807,807,0.09221111,0.0054507256
572,572,1.4175768,0.60993636
