predictions,labels,entropys,plpds
730,730,0.09817875,0.98869884
535,535,0.004164097,0.021169662
159,211,0.39373782,0.17947578
45,45,0.004450307,0.0015640855
307,307,0.010070282,0.07076794
313,313,0.017986083,0.92214954
329,397,0.49643517,0.82759804
994,994,0.0559255,0.018210948
263,264,0.72497123,0.41357332
690,690,1.3927723,0.32762766
657,103,3.2343364,0.18912446
807,807,0.59214485,0.7700398
570,570,0.0066486737,0.0016149879
891,891,0.00072870875,0.00037425756
129,129,0.057032146,0.0072616935
202,202,0.1212604,0.0033167005
962,962,2.0791407,0.5769393
918,918,0.23217006,0.16426414
528,528,0.0024335277,0.4528603
583,583,0.0038097266,0.14448392
711,711,0.3445568,0.94904023
925,925,0.056569412,0.041534185
386,386,0.45943832,0.035396636
657,744,0.8672594,0.07103765
149,149,0.072124586,0.9912683
182,182,0.013966851,0.9979556
665,870,0.48139408,0.81710094
114,114,0.06983783,0.002924025
673,673,0.05634972,0.99466443
311,311,0.30341384,0.9029728
453,453,0.7392634,0.37829137
788,788,0.018658573,0.5699688
733,114,1.3369329,0.76609504
842,842,0.029304568,0.02894634
783,783,0.00047837268,-1.9907951e-05
632,598,0.06749043,0.3050375
940,940,0.19089258,0.9460694
234,165,0.058329012,0.27683204
652,652,0.27092224,-0.0051957965
217,217,0.22087567,0.0050611496
377,377,0.4081624,0.22234166
995,995,0.0006420093,0.19097477
773,773,0.02664186,0.005534172
787,787,2.7675753,0.27358994
148,148,0.7446437,0.48450977
108,108,0.06849772,0.017182887
961,961,0.06314993,0.9912698
440,440,0.2036407,0.96170515
735,474,0.06746669,0.9791595
626,626,0.47594765,0.91453916
776,776,0.029141381,0.42596453
717,717,0.13452268,0.0050860643
829,829,0.012557099,0.7290833
353,353,0.007758375,6.6280365e-05
627,627,0.8154843,0.77357507
389,389,0.209014,0.062202454
979,979,0.0010392431,0.011475027
66,68,1.1644238,0.4651515
285,285,0.07691985,0.8872151
390,390,0.03417086,0.51530814
562,879,2.8497732,0.30586463
698,698,0.037892647,0.019143462
820,820,0.03219856,0.97792184
278,272,1.2016641,0.30603892
