predictions,labels,entropys,plpds
412,710,1.170766,0.59704876
743,743,0.0107388245,0.005579233
565,565,0.00019689504,0.007795453
99,99,1.0158978,-0.37976104
888,888,0.024242645,0.027496278
534,729,0.5849266,0.29623473
77,77,0.9732154,0.120449364
739,739,0.056592498,0.09365207
756,756,0.0032535647,0.005515754
224,224,0.06714316,0.20161253
318,317,0.0025991462,0.00046771765
430,430,0.42762995,0.88396883
264,264,0.160125,0.069473386
31,31,0.1809885,0.057125926
847,586,0.6879619,0.64522225
71,71,0.013101281,0.9967489
571,708,1.9617767,0.5694153
621,621,0.009455016,0.94921887
573,573,0.059096828,0.64725924
494,494,0.650298,0.8166509
455,455,0.46736342,0.9075213
982,585,0.22017317,0.9204444
222,257,0.44940954,0.76199484
841,841,1.3074343,0.44484922
689,887,0.3164749,0.91263694
577,577,0.35686642,0.8865964
662,613,2.475218,0.12498077
654,757,0.4055028,0.91764224
841,841,2.3296556,0.5498243
750,750,0.836231,0.8023978
581,581,0.12634727,0.8950838
179,179,3.5590384,0.17287044
3,3,0.056215446,0.94809306
608,459,1.3517811,0.6835762
3,3,0.103543736,0.18304765
425,425,0.11068611,0.9778057
295,394,5.2678113,0.060359806
429,429,0.00063995604,0.0006207824
21,21,0.005780466,0.005588889
260,260,0.092532314,0.79386264
80,80,0.009646423,0.37490338
699,699,0.013288749,0.00012874603
203,203,0.15598491,0.08278543
440,773,1.4687891,0.5213466
45,45,0.068040326,0.7209455
817,817,0.324613,0.09353745
930,930,0.7334099,0.89610577
639,639,0.37089437,0.009381175
606,606,0.079034925,0.982781
765,765,0.018686181,0.013852
970,795,0.16375607,0.5057516
938,938,0.002096521,0.0038115978
258,258,0.061327975,0.9295791
385,386,0.7270269,0.10343939
313,313,0.84057915,0.46041852
167,167,0.21013588,0.2568674
203,199,0.19170102,0.20422554
770,770,0.0048659113,0.3963737
419,897,2.2732115,0.24514551
649,649,0.035787717,-0.002460301
609,609,0.03353459,0.014640391
920,920,0.0026058918,0.0001553297
295,103,0.44177577,0.93275195
59,59,2.4989989,0.2633145
