predictions,labels,entropys,plpds
305,305,0.030661747,0.008690119
298,298,0.17867677,0.9545063
441,441,0.1039771,0.94621843
339,958,0.60093415,0.9280244
794,794,0.02910025,0.82702523
102,102,0.018737433,0.005150914
779,779,0.0075051794,0.0009447932
297,295,0.23089585,-0.033894658
268,268,0.7883271,0.24557081
701,701,0.0012194279,0.034050345
881,579,1.9739771,0.6330117
690,690,0.1663198,0.9263382
797,669,0.8948518,0.7285655
475,475,0.02889611,0.009798706
284,284,0.020929232,0.20351851
103,103,0.012722852,0.8685175
27,27,0.52544177,0.27310652
374,381,0.21562363,0.40689337
871,871,0.15304276,0.80029714
950,951,0.25026223,-0.0028708577
83,83,0.02667734,0.020057023
27,27,0.03275966,0.0053340793
823,586,3.2187037,0.2702997
550,550,0.7400999,-0.24802935
454,624,1.4800246,-0.16172338
804,804,1.3636453,0.56752557
542,542,0.12838888,0.005465865
234,234,1.9521053,0.52825344
280,280,0.40689623,0.91021734
387,387,0.02687784,0.008332789
771,771,0.36806569,0.9538932
135,135,0.033028204,0.9948551
502,774,0.6847062,0.19480616
274,274,0.007734574,0.054196
406,406,0.68613875,-0.335025
142,142,0.078926735,0.00060904026
561,561,0.1466505,0.037452817
330,331,0.056640737,0.98820364
186,186,0.06930171,0.66764987
905,905,1.8211842,0.2656246
122,121,0.8295176,-0.36005598
470,499,3.159484,0.26337406
790,529,1.583787,0.7460953
261,261,0.10382992,0.8904426
384,384,4.5729017,0.086552896
406,738,1.0097532,0.53048706
643,837,3.6520026,0.27720305
219,219,0.0714317,0.9844412
855,855,0.07471559,0.7409235
203,203,0.59817815,0.53629327
81,81,0.056547694,-0.0017499924
716,352,0.65793645,0.8566984
70,70,0.015318601,0.10578114
400,400,0.17306703,0.32373977
1,1,0.34936598,-0.030564666
67,67,0.79506034,0.14591074
450,802,1.3530643,0.43987808
684,651,2.9950385,-0.47686997
123,123,0.04539698,0.97778386
644,644,1.5409224,0.6489777
25,25,0.3797507,-0.029800594
209,209,2.5752494,0.17411774
199,199,1.0284426,0.4613812
223,223,1.0033143,0.6511313
