predictions,labels,entropys,plpds
292,292,0.18981111,0.15690619
209,209,0.07431715,0.5347439
885,314,1.0618744,0.6478259
642,642,0.041592564,0.0074380636
745,447,2.052851,0.66384435
337,337,0.9767907,0.52179503
929,784,2.6845899,0.1708562
645,645,0.015693396,0.0056274533
401,401,0.27332288,0.957867
267,267,0.3827958,0.39211118
495,729,0.32288438,0.15129942
735,735,0.34427,0.40009958
371,371,0.08520709,0.045646608
317,317,0.12822974,0.879567
270,270,0.1298506,-0.01763916
866,866,0.31221354,0.93861556
473,677,1.264956,0.7116605
782,782,0.8771664,0.7980464
157,152,2.0367622,0.28587174
867,675,2.2595456,0.38691816
358,358,0.89836574,0.10627851
962,962,0.36483532,0.8854332
100,100,0.010456953,0.0019192696
745,818,0.26919836,0.05506718
842,562,0.7514272,0.50767124
138,138,0.029524751,0.9974096
837,837,0.43462154,0.08130777
147,147,0.00060476677,0.0002579093
286,286,0.1415543,0.13158786
364,364,0.059156593,0.09016204
510,510,0.09063973,0.24060887
507,507,1.0901008,0.6698743
489,489,0.046302672,0.42097008
241,240,0.9898821,0.4053118
645,645,0.006676508,-0.000166893
669,669,0.36826974,0.95088947
562,483,1.0128262,0.76998514
529,529,0.030636065,0.04552412
858,858,2.1090198,-0.21079516
739,739,0.1103777,0.287984
343,343,0.35204673,-0.053851724
792,600,2.5802355,0.2774203
113,113,0.058204815,0.98288584
40,40,1.8405617,0.56080675
179,179,0.48588008,0.055092394
322,322,0.025841366,-6.0915947e-05
721,721,1.0962309,0.6412657
803,803,0.001532286,0.014250219
392,392,0.002260215,7.766485e-05
980,49,0.82292336,0.85649353
920,920,0.0008509726,0.0029101372
486,486,0.021342032,0.5107177
562,562,1.1574833,0.8166394
965,965,0.47207746,0.84956276
311,311,0.14547688,0.09407121
556,556,0.38093537,0.9147418
290,290,0.022590403,0.0020346045
701,120,4.0131016,0.26059988
474,399,2.2130816,0.2977284
988,988,0.23246002,-0.019506395
228,226,1.3337417,0.5217876
125,125,0.07194009,0.72788286
65,56,0.42640677,-0.018697083
845,845,0.057959586,0.99387056
