predictions,labels,entropys,plpds
178,212,0.771412,0.5062253
696,605,0.21674095,0.97259665
187,193,2.093843,0.35268453
354,354,0.12560092,0.11493987
454,917,0.3308808,0.15591931
761,761,0.0039995606,0.00056034327
722,509,1.657704,0.4527881
147,147,0.010309752,0.022502124
594,486,1.7855912,0.6103044
480,662,3.0333524,0.29524982
199,199,0.14654313,0.5394783
729,729,0.007211374,0.31947434
52,52,0.42731848,0.8241957
183,183,2.0073965,-0.24776313
8,8,0.19370346,0.7086947
630,630,0.021717349,0.0046668053
792,792,0.016738633,0.0055624247
467,467,0.009990533,0.0010564327
151,158,1.7751153,0.35804716
368,381,1.5398978,0.20781583
178,178,0.0079523735,0.020746589
948,948,0.0013396342,0.09220004
722,722,0.21114576,0.8046296
374,374,0.244973,0.4326768
898,596,3.0839927,0.15547143
494,494,0.44955838,0.8392171
300,300,0.04336059,-0.003201902
318,318,0.009088557,0.08037102
634,634,0.03791804,0.012972832
262,262,0.12698478,0.85315216
643,794,0.32587552,0.92621714
49,50,0.70645726,0.4129903
889,889,0.035679743,0.011700213
598,598,0.4380955,0.8807008
814,978,1.1878246,0.50856173
815,815,0.015699713,0.021569073
722,722,0.071887605,0.021357834
526,526,1.1789297,-0.13562858
445,459,1.7081103,0.6014339
160,200,1.5632782,0.463918
958,958,0.002462943,0.0015118718
509,509,0.54196084,0.6494633
336,336,0.57654697,0.5369359
173,173,0.69430315,0.5545349
545,545,0.31939855,0.938924
135,135,0.0018572214,0.036050916
500,500,0.8118205,0.10180646
879,808,0.5934495,0.81188697
526,782,0.15583912,0.95604944
155,155,0.61847496,0.190436
756,756,0.20883799,-0.034737468
157,157,0.023939732,-0.0019124746
842,842,0.47731438,0.7068564
678,678,0.027766876,0.020941973
57,57,0.3110189,-0.042871654
670,670,0.34228912,0.53408253
866,866,0.5723954,-0.004737556
993,996,0.062382136,-0.0027416348
738,883,0.25887272,0.8325132
861,719,2.1516652,0.45456448
470,470,1.0201981,0.35026538
305,305,0.16246307,0.97267336
107,107,1.3009061,0.63488483
377,905,2.0310893,0.29492933
