predictions,labels,entropys,plpds
875,875,0.19136861,0.9629544
292,282,0.13033304,0.02108872
311,311,0.9160907,0.648346
670,670,0.2685734,0.00070005655
206,220,0.29496416,0.29645634
206,183,2.7205644,0.26249796
326,326,0.011101617,0.19757879
824,824,0.06526769,-0.0018021464
366,366,0.31840092,-0.08281702
33,33,0.043335386,0.98814607
854,854,0.7691646,0.320364
639,638,0.22478454,0.37430817
289,289,0.08199367,-0.0053260326
149,149,0.008875454,0.88666
214,214,0.8002638,0.64796555
189,202,1.0317526,-0.36586285
647,647,0.80096644,0.6557507
242,242,0.10757005,0.030832589
104,104,0.6560124,0.0058891773
689,601,0.4441021,0.790659
894,493,2.9086533,0.34086064
923,987,1.8956168,0.3444644
572,572,0.0030535979,0.011264861
412,412,0.053888556,0.34366792
71,71,0.0051820334,0.0031181574
489,489,0.12845603,-9.906292e-05
859,898,0.64918363,0.87138057
888,888,1.0672448,0.56136066
444,444,0.1811013,0.7827604
990,990,0.13247786,0.043218076
239,239,0.28862756,-0.0025383234
625,625,0.28984272,0.106481135
0,0,0.015175637,0.6558609
828,712,1.006485,0.6199254
410,410,0.01812795,0.023328364
353,353,0.5889666,0.2541372
5,103,2.6187673,0.52426374
555,555,0.026221924,0.75195706
931,931,0.19134891,0.9538323
241,241,1.198151,0.3880308
233,197,0.9175652,0.016627908
211,211,0.142238,0.76840466
584,584,1.2686075,0.36493006
945,945,0.0007444542,0.005655706
663,483,1.3404547,-0.012303233
405,744,0.3090104,0.2474935
625,625,0.025880093,0.01080358
965,965,0.023561832,0.96893275
789,580,1.6420556,0.48628998
414,414,0.053740866,0.9816134
847,847,0.025004826,0.8734011
243,242,0.7050185,0.48158652
447,447,1.9377141,0.5870561
638,639,0.61464804,0.08515042
61,61,0.089479655,0.0016179681
323,323,0.0017745115,-3.5881996e-05
871,871,0.18145555,0.09416121
162,162,0.053900883,0.6766963
611,611,0.23441783,0.7322694
58,58,0.11834574,0.8605166
808,515,0.8325199,0.6239469
962,962,0.009625692,0.027503371
742,742,0.72386014,-0.003935814
524,524,1.4317706,0.35552132
